w,G
0.000000000000000000e+00,4.843791266128923745e+00
1.000000000000000021e-02,7.090798022355752295e+00
2.000000000000000042e-02,7.030699485206723942e+00
2.999999999999999889e-02,6.898520695158521399e+00
4.000000000000000083e-02,6.816246200429157298e+00
5.000000000000000278e-02,6.956225774967904840e+00
5.999999999999999778e-02,7.002516592679864260e+00
7.000000000000000666e-02,6.554893179142577075e+00
8.000000000000000167e-02,5.843808195818610329e+00
8.999999999999999667e-02,5.340684437251215222e+00
1.000000000000000056e-01,1.274227405671825686e+00
1.100000000000000006e-01,6.053844086731328566e+00
1.199999999999999956e-01,5.488204841624233943e+00
1.300000000000000044e-01,1.581461668310035407e+01
1.400000000000000133e-01,5.998127195792640975e+00
1.499999999999999944e-01,1.687030448524932780e+00
1.600000000000000033e-01,2.658280085172946450e+00
1.700000000000000122e-01,6.122689148198646514e+00
1.799999999999999933e-01,5.595710910819652106e+00
1.900000000000000022e-01,5.230035489530491244e-01
2.000000000000000111e-01,5.545368600057749120e+00
2.099999999999999922e-01,4.384488876445288952e+00
2.200000000000000011e-01,6.100241253383785534e+00
2.300000000000000100e-01,3.676981397305818966e+00
2.399999999999999911e-01,1.858351455972511701e+01
2.500000000000000000e-01,6.214014008990565330e+00
2.600000000000000089e-01,6.004988515242691172e+00
2.700000000000000178e-01,1.174270390657125240e+00
2.800000000000000266e-01,2.129584098229933886e+00
2.899999999999999800e-01,5.684985305101149855e+00
2.999999999999999889e-01,3.941684620464104949e+00
3.099999999999999978e-01,9.682383675199684347e+00
3.200000000000000067e-01,3.874967115660303385e+00
3.300000000000000155e-01,1.795633899451386073e+00
3.400000000000000244e-01,1.465808685937527578e+01
3.500000000000000333e-01,3.398410012110357759e+00
3.599999999999999867e-01,8.364984863313331687e+00
3.699999999999999956e-01,6.056082189628318346e+00
3.800000000000000044e-01,4.062462118757469653e+00
3.900000000000000133e-01,3.257301726254678620e+00
4.000000000000000222e-01,3.209371662867065211e+00
4.100000000000000311e-01,3.825844491116448864e+00
4.199999999999999845e-01,4.046600629572553842e+00
4.299999999999999933e-01,2.696392247456857305e+01
4.400000000000000022e-01,1.449474945529903191e+00
4.500000000000000111e-01,5.115163685289489059e+00
4.600000000000000200e-01,1.232935771500928723e+01
4.700000000000000289e-01,6.000506359204867302e+00
4.799999999999999822e-01,6.289630795286470288e+00
4.899999999999999911e-01,7.217268076009294475e+01
5.000000000000000000e-01,6.677691842021984847e+00
5.100000000000000089e-01,6.741678249515836718e+00
5.200000000000000178e-01,3.744967006930458098e+01
5.300000000000000266e-01,6.320796219112618353e+00
5.400000000000000355e-01,1.785646383567455686e+01
5.500000000000000444e-01,2.121648803542983686e+00
5.600000000000000533e-01,5.042691063803721896e+00
5.700000000000000622e-01,6.763663589479703475e+00
5.799999999999999600e-01,4.420906545451962266e+00
5.899999999999999689e-01,5.967099613759879517e+00
5.999999999999999778e-01,5.997033600095139860e+00
6.099999999999999867e-01,2.564630692408466750e+00
6.199999999999999956e-01,6.602255219278786669e+00
6.300000000000000044e-01,6.435615319562189462e+00
6.400000000000000133e-01,6.277021706713695082e+00
6.500000000000000222e-01,6.486237659578328874e+00
6.600000000000000311e-01,5.412111077476047249e+00
6.700000000000000400e-01,3.542910704310343384e+00
6.800000000000000488e-01,5.564948788109212785e+00
6.900000000000000577e-01,4.221928444875479691e+00
7.000000000000000666e-01,2.028486739420643303e+01
7.099999999999999645e-01,4.499069335727719476e+01
7.199999999999999734e-01,5.494008303519110292e+00
7.299999999999999822e-01,5.771093745603315561e+00
7.399999999999999911e-01,1.113575030625409745e+01
7.500000000000000000e-01,5.313794365768346850e+00
7.600000000000000089e-01,7.767011874761642787e+00
7.700000000000000178e-01,1.779961777137739531e+01
7.800000000000000266e-01,7.170945313010704814e-01
7.900000000000000355e-01,6.339384012550298486e+00
8.000000000000000444e-01,3.084491555541400309e+00
8.100000000000000533e-01,8.839435523333447620e-01
8.200000000000000622e-01,6.110171541960250252e+00
8.300000000000000711e-01,6.462785767155469152e+00
8.399999999999999689e-01,2.368603503462730631e-01
8.499999999999999778e-01,6.128734560021904976e+00
8.599999999999999867e-01,4.715244354579094299e+00
8.699999999999999956e-01,5.991002359059623750e+00
8.800000000000000044e-01,6.141941568944323748e+00
8.900000000000000133e-01,1.945323854560423449e-01
9.000000000000000222e-01,6.197231907538994555e+00
9.100000000000000311e-01,2.800327864324871996e+01
