w,G
0.000000000000000000e+00,8.885359461569706241e+00
1.000000000000000021e-02,6.871761067913678467e+00
2.000000000000000042e-02,7.145613583434018423e+00
2.999999999999999889e-02,7.226273078289389140e+00
4.000000000000000083e-02,7.119602392402995861e+00
5.000000000000000278e-02,7.226017168487645748e+00
5.999999999999999778e-02,7.213307901785944054e+00
7.000000000000000666e-02,6.916434703318153687e+00
8.000000000000000167e-02,3.910756611183441755e+00
8.999999999999999667e-02,7.020160915536260759e+00
1.000000000000000056e-01,6.659869460918364403e+00
1.100000000000000006e-01,4.685459554605504451e+00
1.199999999999999956e-01,4.431568457659087912e+00
1.300000000000000044e-01,7.226382969552927804e+00
1.400000000000000133e-01,4.101423357854431018e+00
1.499999999999999944e-01,6.424692551800349705e+00
1.600000000000000033e-01,2.613263209894427064e+00
1.700000000000000122e-01,1.390694374749740803e+01
1.799999999999999933e-01,5.161005842540332011e+00
1.900000000000000022e-01,7.595894542416907314e+01
2.000000000000000111e-01,5.499461433547040201e+00
2.099999999999999922e-01,6.322808505343745722e+00
2.200000000000000011e-01,6.408074251580431202e+00
2.300000000000000100e-01,5.375054504697841518e-01
2.399999999999999911e-01,3.586261949083730372e+01
2.500000000000000000e-01,4.947206409900302138e-01
2.600000000000000089e-01,3.965445472094314638e+00
2.700000000000000178e-01,4.790365313807463110e+00
2.800000000000000266e-01,5.087276505961185968e+00
2.899999999999999800e-01,5.881120602990188573e+00
2.999999999999999889e-01,5.572185589007346174e+00
3.099999999999999978e-01,3.765389390075465581e+00
3.200000000000000067e-01,3.432617594824789364e+01
3.300000000000000155e-01,1.862346478249373494e+00
3.400000000000000244e-01,2.594169651103880980e+00
3.500000000000000333e-01,5.174648451945874861e+00
3.599999999999999867e-01,2.650231160684448284e+01
3.699999999999999956e-01,5.989127041333679458e+00
3.800000000000000044e-01,3.396261546203072967e+00
3.900000000000000133e-01,3.453571273151354148e+00
4.000000000000000222e-01,3.824054783170305782e+00
4.100000000000000311e-01,3.963931300317719675e+00
4.199999999999999845e-01,6.342914210286116017e+00
4.299999999999999933e-01,1.779940125197638068e+01
4.400000000000000022e-01,6.046202770801841098e+00
4.500000000000000111e-01,7.043477761493624811e+00
4.600000000000000200e-01,1.068148602071614839e+01
4.700000000000000289e-01,6.854570372290391234e+00
4.799999999999999822e-01,5.318761441512294574e+00
4.899999999999999911e-01,5.391114984388700293e+00
5.000000000000000000e-01,6.741261146365464363e+00
5.100000000000000089e-01,6.217783170057819220e+00
5.200000000000000178e-01,4.324449400986493330e+00
5.300000000000000266e-01,9.929175127670466949e+00
5.400000000000000355e-01,5.473112674874458072e+00
5.500000000000000444e-01,6.683745302742588379e+00
5.600000000000000533e-01,5.930038765412134261e+00
5.700000000000000622e-01,2.069302936547900984e-02
5.799999999999999600e-01,6.222511678532717028e+00
5.899999999999999689e-01,6.618785057636782376e+00
5.999999999999999778e-01,2.882062662113025198e+00
6.099999999999999867e-01,6.969623896290372045e+00
