w,G
0.000000000000000000e+00,2.418314895659246488e+01
1.000000000000000021e-02,7.027443844968061626e+00
2.000000000000000042e-02,6.962421739299144541e+00
2.999999999999999889e-02,7.283243916267846174e+00
4.000000000000000083e-02,7.603738711223357427e+00
5.000000000000000278e-02,6.645742481159281567e+00
5.999999999999999778e-02,6.963037395489530823e+00
7.000000000000000666e-02,6.964644418057885034e+00
8.000000000000000167e-02,5.382175380521398544e+00
8.999999999999999667e-02,2.422048422008713953e+00
1.000000000000000056e-01,6.544567825368226899e+00
1.100000000000000006e-01,1.440780803165172541e-01
1.199999999999999956e-01,4.240586875005894818e+00
1.300000000000000044e-01,6.414111232907059978e+00
1.400000000000000133e-01,7.034703226764295714e+00
1.499999999999999944e-01,6.649600113065790907e+00
1.600000000000000033e-01,1.192873736518160754e+01
1.700000000000000122e-01,6.744416124846985383e+00
1.799999999999999933e-01,8.272232396643197205e+00
1.900000000000000022e-01,5.817180351709550834e+00
2.000000000000000111e-01,3.284903774863475512e+00
2.099999999999999922e-01,6.196461623306515065e+00
2.200000000000000011e-01,3.729615230505723300e+00
2.300000000000000100e-01,4.505495722509824219e+00
2.399999999999999911e-01,6.717880445318089144e+00
2.500000000000000000e-01,6.329610249112959330e+00
2.600000000000000089e-01,6.204657290384210988e+00
2.700000000000000178e-01,6.472207786528405116e+00
2.800000000000000266e-01,6.396031581426753654e+00
2.899999999999999800e-01,5.356325989432866308e+00
2.999999999999999889e-01,8.803342473864571582e-01
3.099999999999999978e-01,1.521593223588559951e+01
3.200000000000000067e-01,1.320206639790921166e+01
3.300000000000000155e-01,1.176840949360880018e+00
3.400000000000000244e-01,1.460419871921311508e+00
3.500000000000000333e-01,6.343478081234892318e-01
3.599999999999999867e-01,6.827229671235590658e+00
3.699999999999999956e-01,2.191781459993423198e+01
3.800000000000000044e-01,2.850134550058884386e+00
3.900000000000000133e-01,7.267386388777281603e+00
4.000000000000000222e-01,6.246546029640655640e+00
4.100000000000000311e-01,6.829490895597349009e+00
4.199999999999999845e-01,1.555060018309161407e+00
4.299999999999999933e-01,2.579389589997342913e-01
4.400000000000000022e-01,2.131186980579653678e+01
4.500000000000000111e-01,6.538558694045939035e+00
4.600000000000000200e-01,6.869230487566930776e+00
4.700000000000000289e-01,6.690668081934306066e+00
4.799999999999999822e-01,1.344896301252874293e+00
4.899999999999999911e-01,6.268647756166900287e+00
5.000000000000000000e-01,7.056930114809677690e+00
5.100000000000000089e-01,1.766129453874818367e+01
5.200000000000000178e-01,6.211164015852477682e+00
5.300000000000000266e-01,6.448665194302796166e+00
5.400000000000000355e-01,2.312317742209622651e+01
5.500000000000000444e-01,7.092081448913505781e+00
5.600000000000000533e-01,6.097254304488799903e+00
5.700000000000000622e-01,6.942063321426769740e+00
5.799999999999999600e-01,4.657085080320412906e+00
5.899999999999999689e-01,6.916803246594769305e+00
5.999999999999999778e-01,6.947757602690387557e+00
6.099999999999999867e-01,6.602972006796575144e+00
6.199999999999999956e-01,6.884247899025284667e+00
6.300000000000000044e-01,6.744522284518797761e+00
6.400000000000000133e-01,6.942997044007714891e+00
6.500000000000000222e-01,6.697417044500380001e+00
6.600000000000000311e-01,6.680509743180523152e+00
6.700000000000000400e-01,6.242961276887778688e+00
6.800000000000000488e-01,6.078931823671320345e+00
6.900000000000000577e-01,4.510748321521662607e-02
7.000000000000000666e-01,6.161136793187694138e+00
7.099999999999999645e-01,2.728432856630136794e+00
7.199999999999999734e-01,5.361109584876238010e+00
7.299999999999999822e-01,5.532678229674944603e+00
7.399999999999999911e-01,3.636982037855229777e+01
7.500000000000000000e-01,5.975136933778943060e+00
7.600000000000000089e-01,5.976025340441917244e+00
7.700000000000000178e-01,7.905854783512923589e+00
7.800000000000000266e-01,5.170529871907778130e+00
