w,G
0.000000000000000000e+00,3.586135272895957460e+00
1.000000000000000021e-02,7.242205408101927588e+00
2.000000000000000042e-02,7.123136886333633733e+00
2.999999999999999889e-02,7.032186464972438600e+00
4.000000000000000083e-02,6.790049109367065405e+00
5.000000000000000278e-02,6.940511813258976481e+00
5.999999999999999778e-02,6.463742596711506749e+00
7.000000000000000666e-02,6.906595387932864760e+00
8.000000000000000167e-02,6.175386304508005963e+00
8.999999999999999667e-02,5.372797149512797077e+00
1.000000000000000056e-01,3.496961375903442359e+00
1.100000000000000006e-01,5.753663415194802511e+00
1.199999999999999956e-01,2.313898133000301449e+00
1.300000000000000044e-01,2.007772278380095088e+00
1.400000000000000133e-01,5.573052289516496671e+00
1.499999999999999944e-01,3.969174937828290339e+00
1.600000000000000033e-01,8.504411033005393250e+00
1.700000000000000122e-01,5.034294235583109511e+00
1.799999999999999933e-01,5.401838954239638113e+00
1.900000000000000022e-01,1.536361128433982870e+01
2.000000000000000111e-01,3.175912530279325630e+00
2.099999999999999922e-01,6.068178126416336582e+00
2.200000000000000011e-01,3.977074042892745354e+00
2.300000000000000100e-01,5.032079503759701922e+00
2.399999999999999911e-01,5.979573454896551787e+00
2.500000000000000000e-01,9.655384554293030774e+00
2.600000000000000089e-01,6.316550206107863552e+00
2.700000000000000178e-01,3.148929487768041824e+00
2.800000000000000266e-01,4.585090154196406864e+00
2.899999999999999800e-01,6.136726414526496143e+00
2.999999999999999889e-01,1.730942901182271498e+01
3.099999999999999978e-01,5.798591699130423827e+00
3.200000000000000067e-01,5.691941268376389473e+00
3.300000000000000155e-01,2.343503424410157976e+01
3.400000000000000244e-01,1.039754133424029447e+00
3.500000000000000333e-01,7.604330729594625637e+00
3.599999999999999867e-01,2.472695964642508848e+00
3.699999999999999956e-01,2.082927887822172863e+01
3.800000000000000044e-01,3.877250224567431847e+00
3.900000000000000133e-01,5.371080640734167133e+00
4.000000000000000222e-01,1.989001081432471452e+01
4.100000000000000311e-01,3.635891229821973658e-01
4.199999999999999845e-01,5.849338645393731717e+00
4.299999999999999933e-01,1.967132198385301844e+00
4.400000000000000022e-01,1.065141398642142789e+01
4.500000000000000111e-01,4.886074747971266952e+00
4.600000000000000200e-01,6.098340022789820125e+00
4.700000000000000289e-01,5.600884009808179798e+00
4.799999999999999822e-01,2.707850582159935726e+01
4.899999999999999911e-01,4.737079032798310330e+00
5.000000000000000000e-01,5.209431245676251265e+00
5.100000000000000089e-01,4.890012948775394719e+00
5.200000000000000178e-01,4.423883748593581799e+00
5.300000000000000266e-01,8.433539557276734655e-01
5.400000000000000355e-01,6.652675220736504968e+00
5.500000000000000444e-01,4.509728291824634638e+00
5.600000000000000533e-01,6.585609618579514546e+00
5.700000000000000622e-01,6.358752065259928088e+00
5.799999999999999600e-01,6.833755039611683735e+00
5.899999999999999689e-01,6.724064094590568175e+01
5.999999999999999778e-01,6.430076428544394318e+00
6.099999999999999867e-01,6.575621541190039387e+00
6.199999999999999956e-01,1.464185859952607593e+01
6.300000000000000044e-01,6.305767197578850514e+00
6.400000000000000133e-01,7.137791614250883043e+00
6.500000000000000222e-01,1.710492007064873476e+00
6.600000000000000311e-01,5.988868896493714900e+00
6.700000000000000400e-01,1.218719374015453738e+01
6.800000000000000488e-01,4.283025181200011744e+00
6.900000000000000577e-01,2.353025840262158219e+00
7.000000000000000666e-01,7.807182575530738911e-01
7.099999999999999645e-01,1.833989070449575109e+01
7.199999999999999734e-01,4.638373770102745652e+01
7.299999999999999822e-01,2.790908209438071275e+00
7.399999999999999911e-01,2.543855697549235462e+00
7.500000000000000000e-01,9.796781473369087223e+00
7.600000000000000089e-01,5.218635513730735198e+00
7.700000000000000178e-01,8.411595913056449092e+01
7.800000000000000266e-01,5.220177690099146162e+01
7.900000000000000355e-01,5.002198550544832756e+00
8.000000000000000444e-01,5.854920155558551720e+00
8.100000000000000533e-01,2.052076137742439599e+01
8.200000000000000622e-01,6.015179334304913361e+00
8.300000000000000711e-01,6.132323446867643746e+00
8.399999999999999689e-01,1.110619079075227944e+01
8.499999999999999778e-01,5.649059623215508807e+00
8.599999999999999867e-01,6.117165596468841393e+00
8.699999999999999956e-01,5.061268511865952746e+01
8.800000000000000044e-01,5.965999388153966798e+00
8.900000000000000133e-01,3.246888302709646901e+00
9.000000000000000222e-01,4.382632267375040414e+00
9.100000000000000311e-01,6.102395144736174615e+00
9.200000000000000400e-01,1.245226707674889965e+00
9.300000000000000488e-01,5.862155819620544328e+00
9.400000000000000577e-01,1.180174032860607802e+01
9.500000000000000666e-01,4.963182431127373562e+00
9.599999999999999645e-01,5.402158882574370935e+00
9.699999999999999734e-01,1.778422009740798160e+01
9.799999999999999822e-01,4.681579904206129683e+00
9.899999999999999911e-01,5.135317765963616665e+00
1.000000000000000000e+00,4.952696413951625409e+00
1.010000000000000009e+00,6.167238219879802585e+00
1.020000000000000018e+00,2.179591950131056421e+01
1.030000000000000027e+00,6.595088220192684147e+00
1.040000000000000036e+00,2.043172498874853193e+00
1.050000000000000044e+00,6.273236174935947318e+00
1.060000000000000053e+00,4.929580386190544061e+00
1.070000000000000062e+00,6.119868464098280114e+00
1.080000000000000071e+00,6.272340881953429204e+00
1.090000000000000080e+00,6.211999510650373146e+00
1.100000000000000089e+00,4.417707581992597454e+01
1.110000000000000098e+00,4.472301108292938920e+00
1.120000000000000107e+00,5.954807793579006692e+00
1.130000000000000115e+00,5.828664707149357582e+00
1.140000000000000124e+00,4.084522271818411099e+00
1.150000000000000133e+00,5.752151297176601119e+00
1.159999999999999920e+00,5.622713780321064725e+00
1.169999999999999929e+00,1.963126770049007774e+01
1.179999999999999938e+00,5.446965218999731739e+00
1.189999999999999947e+00,3.717826891370716869e+00
1.199999999999999956e+00,2.489905464096809951e+01
1.209999999999999964e+00,4.765522082928744574e+00
1.219999999999999973e+00,5.318771720427818650e+00
