w,G
0.000000000000000000e+00,8.096939929079235654e+00
1.000000000000000021e-02,7.092309109832871883e+00
2.000000000000000042e-02,7.009278124475871508e+00
2.999999999999999889e-02,7.099634337729558098e+00
4.000000000000000083e-02,6.819520152139051383e+00
5.000000000000000278e-02,6.906952125431936373e+00
5.999999999999999778e-02,6.758964314868887158e+00
7.000000000000000666e-02,6.179242252527598289e+00
8.000000000000000167e-02,5.399527356219417484e+00
8.999999999999999667e-02,4.853890285201536869e+00
1.000000000000000056e-01,6.501640463178429030e+00
1.100000000000000006e-01,5.473655091307509046e+00
1.199999999999999956e-01,6.094761915671340624e+00
1.300000000000000044e-01,3.917353374013820666e+00
1.400000000000000133e-01,1.619138531171766537e-01
1.499999999999999944e-01,5.989466353502422180e+00
1.600000000000000033e-01,6.138966669074227944e+00
1.700000000000000122e-01,1.037813377603233889e+01
1.799999999999999933e-01,2.975570988155860519e+00
1.900000000000000022e-01,5.421183526063374281e+00
2.000000000000000111e-01,1.720527381544746603e+00
2.099999999999999922e-01,5.190500500564394493e+00
2.200000000000000011e-01,1.267135169854015420e+00
2.300000000000000100e-01,6.005426577901717966e-01
2.399999999999999911e-01,5.582966516212981567e+00
2.500000000000000000e-01,5.255931685638591588e+00
2.600000000000000089e-01,3.681044577483977953e+00
2.700000000000000178e-01,5.649335882013435395e+00
2.800000000000000266e-01,4.353928476520333213e+00
2.899999999999999800e-01,2.032402827128984235e+00
2.999999999999999889e-01,6.093275059558571627e+00
3.099999999999999978e-01,1.994677425132696857e+00
3.200000000000000067e-01,7.807294897859447858e+00
3.300000000000000155e-01,4.459200357285369343e+00
3.400000000000000244e-01,1.640096117624370109e+01
3.500000000000000333e-01,1.467770672427821665e+00
3.599999999999999867e-01,2.173019267938167687e+00
3.699999999999999956e-01,4.659905724850149866e+00
3.800000000000000044e-01,4.125248375173650395e+00
3.900000000000000133e-01,1.680224546591789103e+00
4.000000000000000222e-01,2.456304650850385407e+00
4.100000000000000311e-01,1.967443566248779874e+01
4.199999999999999845e-01,2.839672431533093899e+00
4.299999999999999933e-01,2.106548906495775242e+01
