w,G
0.000000000000000000e+00,1.615245249389871418e+01
1.000000000000000021e-02,7.995819536482891898e+00
2.000000000000000042e-02,8.062773987304549195e+00
2.999999999999999889e-02,7.892280356215746195e+00
4.000000000000000083e-02,7.779109109864184468e+00
5.000000000000000278e-02,7.765919680709321149e+00
5.999999999999999778e-02,7.576825948438064451e+00
7.000000000000000666e-02,7.828278664770384587e+00
8.000000000000000167e-02,1.269674340498471388e+00
8.999999999999999667e-02,3.301794907130226164e+00
1.000000000000000056e-01,6.402805053742491204e+00
1.100000000000000006e-01,5.582329112779007119e+00
1.199999999999999956e-01,5.630172383412792136e+00
1.300000000000000044e-01,7.577365847209119210e+00
1.400000000000000133e-01,3.533329501211872170e+00
1.499999999999999944e-01,6.527116987779876034e+00
1.600000000000000033e-01,6.456146265627475955e+00
1.700000000000000122e-01,4.236200072457051213e+00
1.799999999999999933e-01,4.604881711756685370e+00
1.900000000000000022e-01,4.266684146306796599e+00
2.000000000000000111e-01,5.417958514398382164e+00
2.099999999999999922e-01,3.164289498153630475e+00
2.200000000000000011e-01,5.972566274970862565e+00
2.300000000000000100e-01,3.512674468323746968e+00
2.399999999999999911e-01,6.833984150622887555e+00
2.500000000000000000e-01,5.695317940345950625e+00
2.600000000000000089e-01,5.832055881961276000e+00
2.700000000000000178e-01,5.232924627174194043e+00
2.800000000000000266e-01,6.496327350631019293e+00
2.899999999999999800e-01,4.637368621596197116e+00
2.999999999999999889e-01,4.712580839880089023e+00
3.099999999999999978e-01,6.092346591484352203e+00
3.200000000000000067e-01,6.462787844114305358e+01
3.300000000000000155e-01,6.294620072861683013e+00
3.400000000000000244e-01,1.905638425859209306e+01
3.500000000000000333e-01,5.969752969802699205e+00
3.599999999999999867e-01,1.119576213648097429e+01
3.699999999999999956e-01,1.531870910258241736e+00
3.800000000000000044e-01,6.651093815086306371e+00
3.900000000000000133e-01,4.992158314495792837e+00
4.000000000000000222e-01,5.125793685652781484e+00
4.100000000000000311e-01,1.208410923968348527e+01
4.199999999999999845e-01,5.361469654297207654e+01
4.299999999999999933e-01,6.474379384245759539e+00
4.400000000000000022e-01,6.960048896797614404e+00
4.500000000000000111e-01,6.649568238499022677e+00
4.600000000000000200e-01,5.096718008552520729e+01
4.700000000000000289e-01,6.167663865567059922e+00
4.799999999999999822e-01,7.148746891108070933e+00
4.899999999999999911e-01,6.582895402259657303e+00
5.000000000000000000e-01,6.063885335935488285e+00
5.100000000000000089e-01,7.161777176809597023e+00
5.200000000000000178e-01,2.863355547386615019e+00
5.300000000000000266e-01,6.629036219034381006e+00
5.400000000000000355e-01,6.452303800745172957e+00
5.500000000000000444e-01,6.800017825340221478e+00
5.600000000000000533e-01,7.017208328968617792e+00
5.700000000000000622e-01,7.134340374938638263e+00
5.799999999999999600e-01,7.101833404084048951e+00
5.899999999999999689e-01,7.057852133787329230e+00
5.999999999999999778e-01,6.888656351605675354e+00
6.099999999999999867e-01,6.898926486900987420e+00
6.199999999999999956e-01,6.929462783948575400e+00
6.300000000000000044e-01,6.508732961225964786e+00
6.400000000000000133e-01,6.966058116396484756e+00
6.500000000000000222e-01,6.964860022515153126e+00
6.600000000000000311e-01,6.481904489949868342e+00
6.700000000000000400e-01,6.206600341348236682e+00
6.800000000000000488e-01,6.245682584838037066e+00
6.900000000000000577e-01,1.346276919253441839e-01
7.000000000000000666e-01,4.919610652674704099e+00
7.099999999999999645e-01,4.667155531412182867e+00
7.199999999999999734e-01,3.199189934273630520e+00
7.299999999999999822e-01,1.966614184282570577e+01
7.399999999999999911e-01,8.578356325236036639e+00
7.500000000000000000e-01,3.595226701218239729e+00
7.600000000000000089e-01,6.165335443003217009e+00
7.700000000000000178e-01,5.044265225548016929e+00
7.800000000000000266e-01,5.341272776619710072e+01
7.900000000000000355e-01,6.367278014038806333e+00
8.000000000000000444e-01,6.451063745787675607e+00
8.100000000000000533e-01,1.417635615471382593e+01
8.200000000000000622e-01,3.311099349494942334e+00
8.300000000000000711e-01,5.571640494113123232e+00
8.399999999999999689e-01,5.341517621411711048e+00
8.499999999999999778e-01,6.053783881731290784e+00
8.599999999999999867e-01,5.449350411907534664e+00
8.699999999999999956e-01,1.368404195286747260e+01
8.800000000000000044e-01,3.724216270963225384e+00
8.900000000000000133e-01,5.091747847893756784e+00
9.000000000000000222e-01,5.639258197751511048e+00
9.100000000000000311e-01,4.409635213367375961e+00
9.200000000000000400e-01,4.479894063105479773e+00
9.300000000000000488e-01,5.876227110153484645e+00
9.400000000000000577e-01,6.031112110607482535e+00
9.500000000000000666e-01,2.749749455853541136e+00
9.599999999999999645e-01,6.296463960646943470e+00
9.699999999999999734e-01,6.493331895178883428e+00
9.799999999999999822e-01,4.674150320483478893e+00
9.899999999999999911e-01,5.622677503655830300e+00
1.000000000000000000e+00,5.883011909449514576e+00
1.010000000000000009e+00,5.972398069255279829e+00
1.020000000000000018e+00,6.107633197618467236e+00
1.030000000000000027e+00,6.099854209492595380e+00
1.040000000000000036e+00,6.086007182209172583e+00
1.050000000000000044e+00,6.218819166238361618e+00
