w,G
0.000000000000000000e+00,1.191518973204382092e+01
1.000000000000000021e-02,6.976223088417914830e+00
2.000000000000000042e-02,6.891168338633802293e+00
2.999999999999999889e-02,6.824010618900628877e+00
4.000000000000000083e-02,6.895316942836070773e+00
5.000000000000000278e-02,6.830162365859564488e+00
5.999999999999999778e-02,6.683967687263320911e+00
7.000000000000000666e-02,6.246898885365373744e+00
8.000000000000000167e-02,6.241348800128314167e+00
8.999999999999999667e-02,4.260993423058371476e+00
1.000000000000000056e-01,3.771066330727942173e+00
1.100000000000000006e-01,4.718866388469541207e+00
1.199999999999999956e-01,4.159215503247917667e+00
1.300000000000000044e-01,2.525888636849163760e+00
1.400000000000000133e-01,8.398512737928857774e+00
1.499999999999999944e-01,4.328437659764564849e+00
1.600000000000000033e-01,6.237012653111193572e+00
1.700000000000000122e-01,5.129130733126340047e+00
1.799999999999999933e-01,6.552968827219564751e+00
1.900000000000000022e-01,2.666068376508642146e+01
2.000000000000000111e-01,6.542568952172834074e+00
2.099999999999999922e-01,2.921005021778880550e+00
2.200000000000000011e-01,5.006949733673756953e+00
2.300000000000000100e-01,6.170696152040538784e+00
2.399999999999999911e-01,5.800340547873096497e+00
2.500000000000000000e-01,3.488099698133582560e+00
2.600000000000000089e-01,4.228560859581779852e+00
2.700000000000000178e-01,5.491015942184045429e+00
2.800000000000000266e-01,2.560190734884977282e-01
2.899999999999999800e-01,6.441286494169856658e-01
2.999999999999999889e-01,5.354609071806160969e+00
3.099999999999999978e-01,5.412558480039722397e+00
3.200000000000000067e-01,6.982439624548001120e+02
3.300000000000000155e-01,9.045377299318802855e+00
3.400000000000000244e-01,5.498627079284478469e+00
3.500000000000000333e-01,2.154134618381396038e+01
3.599999999999999867e-01,2.540100239544113681e+00
3.699999999999999956e-01,4.628475005479088189e+00
3.800000000000000044e-01,2.716326163332756138e+01
3.900000000000000133e-01,1.670977399792029638e-01
4.000000000000000222e-01,5.539009155286239050e+00
4.100000000000000311e-01,8.018560831609311990e+00
4.199999999999999845e-01,6.375079123127678216e+00
4.299999999999999933e-01,2.822300791830379296e+00
4.400000000000000022e-01,6.367088295798044584e+00
4.500000000000000111e-01,7.814060366394544044e-01
4.600000000000000200e-01,5.112765211353097250e+00
4.700000000000000289e-01,4.889482167832568393e+00
4.799999999999999822e-01,5.136724129603746469e+00
4.899999999999999911e-01,5.782309759033674723e+00
5.000000000000000000e-01,5.580633892991800238e+00
5.100000000000000089e-01,6.614633611465891683e+00
5.200000000000000178e-01,4.582801443657196216e+00
5.300000000000000266e-01,3.684753003870468113e+00
5.400000000000000355e-01,6.631061650764570992e+00
