w,G
0.000000000000000000e+00,4.664071823428045604e+01
1.000000000000000021e-02,7.018601149940484341e+00
2.000000000000000042e-02,7.104367641491749374e+00
2.999999999999999889e-02,6.935029404101481276e+00
4.000000000000000083e-02,7.062726874394017251e+00
5.000000000000000278e-02,6.436775604075958945e+00
5.999999999999999778e-02,6.324693629324020350e+00
7.000000000000000666e-02,5.429131799715317896e+00
8.000000000000000167e-02,4.462201327657478345e+00
8.999999999999999667e-02,2.718847252280466975e+00
1.000000000000000056e-01,5.325606578406224756e+00
1.100000000000000006e-01,4.911098774434282888e+00
1.199999999999999956e-01,5.728392742078486144e+00
1.300000000000000044e-01,2.125494766716559791e+00
1.400000000000000133e-01,2.027564314354952657e+00
1.499999999999999944e-01,5.878480961665012217e+00
1.600000000000000033e-01,3.797861437365699366e+00
1.700000000000000122e-01,1.265188295116553086e+01
1.799999999999999933e-01,5.172786621877454749e+00
1.900000000000000022e-01,5.921868845412652682e+00
2.000000000000000111e-01,2.765401814722342255e+00
2.099999999999999922e-01,5.876036893220879520e+00
2.200000000000000011e-01,6.430808839176616054e+00
2.300000000000000100e-01,1.789391962470202202e+01
2.399999999999999911e-01,4.605886557145089100e+00
2.500000000000000000e-01,6.262630278013934237e+00
2.600000000000000089e-01,4.252110148474454121e+00
2.700000000000000178e-01,5.901784297690544356e+00
2.800000000000000266e-01,6.151757971073528175e+00
2.899999999999999800e-01,7.619526786959627707e+00
2.999999999999999889e-01,5.186515192787600981e+00
3.099999999999999978e-01,5.250244831702177706e+00
3.200000000000000067e-01,8.746604308258372384e+01
3.300000000000000155e-01,2.064010089421500993e+00
3.400000000000000244e-01,9.497948312499759904e-01
3.500000000000000333e-01,1.674660200684009226e+00
3.599999999999999867e-01,5.294127223431638996e+00
3.699999999999999956e-01,1.792006646721780072e+01
3.800000000000000044e-01,5.338536751245047896e+00
3.900000000000000133e-01,1.220222091159115507e+01
4.000000000000000222e-01,4.057009625159561494e+01
4.100000000000000311e-01,6.240907078145963283e+01
4.199999999999999845e-01,5.809510674810201891e+00
4.299999999999999933e-01,4.209297591722711473e+01
4.400000000000000022e-01,4.450077461579092564e+00
4.500000000000000111e-01,6.046929376455689287e+00
4.600000000000000200e-01,7.595081861736010964e+00
4.700000000000000289e-01,2.438722530226838714e+00
4.799999999999999822e-01,3.043880519534729601e+00
4.899999999999999911e-01,4.319100914543502867e+00
5.000000000000000000e-01,5.683053834372668867e+00
5.100000000000000089e-01,4.311702442048394701e+00
5.200000000000000178e-01,3.883924227037440779e+00
5.300000000000000266e-01,1.366558879101014146e-01
5.400000000000000355e-01,6.640027586317862607e+00
5.500000000000000444e-01,5.802869106379874076e+00
5.600000000000000533e-01,8.062356897652733778e+00
5.700000000000000622e-01,6.120266033731813771e+00
5.799999999999999600e-01,6.771038070739310299e+00
5.899999999999999689e-01,3.840416561347687718e+00
5.999999999999999778e-01,6.280694327404343191e+00
6.099999999999999867e-01,4.022739353133655271e+00
6.199999999999999956e-01,4.746851534433139008e+00
6.300000000000000044e-01,6.579590094709513615e+00
6.400000000000000133e-01,2.062853547755047146e+01
6.500000000000000222e-01,6.356714159671184028e+00
6.600000000000000311e-01,1.014967791653502793e+01
6.700000000000000400e-01,5.020494287993010118e+00
6.800000000000000488e-01,5.490821609365836409e+00
6.900000000000000577e-01,7.361236073519655809e-01
7.000000000000000666e-01,3.589227740863937299e+01
7.099999999999999645e-01,5.006130623500589572e+00
7.199999999999999734e-01,5.423773544387000101e+00
7.299999999999999822e-01,2.132428299430213947e+00
7.399999999999999911e-01,2.809579360112725510e+01
7.500000000000000000e-01,1.707324779350216915e+01
7.600000000000000089e-01,8.968843042212688577e-01
7.700000000000000178e-01,4.275922050826212129e+00
7.800000000000000266e-01,5.769687632016998080e+00
7.900000000000000355e-01,3.462817390644198356e-01
8.000000000000000444e-01,1.478318848580498557e+00
8.100000000000000533e-01,6.007162600238678429e+00
8.200000000000000622e-01,2.058755838829053442e+00
8.300000000000000711e-01,1.560780395093322781e+00
