w,G
0.000000000000000000e+00,9.558975215042842422e+00
1.000000000000000021e-02,7.081025363753862045e+00
2.000000000000000042e-02,7.140622773331012141e+00
2.999999999999999889e-02,7.087483246739037845e+00
4.000000000000000083e-02,6.914906373024408026e+00
5.000000000000000278e-02,6.935012295172907848e+00
5.999999999999999778e-02,6.823189294263873883e+00
7.000000000000000666e-02,6.762764117935857300e+00
8.000000000000000167e-02,6.019422391172233766e+00
8.999999999999999667e-02,3.496786570489142765e+00
1.000000000000000056e-01,6.004017300146076153e+00
1.100000000000000006e-01,6.011808847085937657e+00
1.199999999999999956e-01,2.158533468885382334e+00
1.300000000000000044e-01,5.505852784973828129e+00
1.400000000000000133e-01,5.918842151749811542e+00
1.499999999999999944e-01,3.176746858165858001e+00
1.600000000000000033e-01,5.170170029300457770e+00
1.700000000000000122e-01,5.902146337778161111e+00
1.799999999999999933e-01,3.919393451989503507e+00
1.900000000000000022e-01,5.304894385411127899e+00
2.000000000000000111e-01,5.773240746620508013e+00
2.099999999999999922e-01,3.376985295465732007e-01
2.200000000000000011e-01,3.906624554916724890e+00
2.300000000000000100e-01,5.846416917744549302e+00
2.399999999999999911e-01,3.595584946618035183e+00
2.500000000000000000e-01,6.298365885108599294e+00
2.600000000000000089e-01,1.042035261805274082e+01
2.700000000000000178e-01,4.557860905991124589e+00
2.800000000000000266e-01,6.488184469572471968e+00
2.899999999999999800e-01,3.097473915727833038e-01
2.999999999999999889e-01,4.448708024188701593e+00
3.099999999999999978e-01,5.615583329559901138e+00
3.200000000000000067e-01,5.044681941440831707e+00
3.300000000000000155e-01,1.061100815835120770e+01
3.400000000000000244e-01,1.033382448140075027e+01
3.500000000000000333e-01,5.129995387949718832e+01
3.599999999999999867e-01,2.636735060427510380e+00
3.699999999999999956e-01,9.540386240651989036e-01
3.800000000000000044e-01,4.442072093177316106e-01
3.900000000000000133e-01,3.792639496195041460e+01
4.000000000000000222e-01,1.847726423452741296e-01
4.100000000000000311e-01,1.271820207791106050e+01
4.199999999999999845e-01,5.909424311251870954e+00
4.299999999999999933e-01,1.924734241870794449e+01
4.400000000000000022e-01,3.868606070800486574e+00
4.500000000000000111e-01,5.886033204914899386e+01
4.600000000000000200e-01,1.454844678910711409e+01
4.700000000000000289e-01,4.193841833560919952e+01
4.799999999999999822e-01,6.793365595616497998e+00
4.899999999999999911e-01,2.436656215894285715e+00
