w,G
0.000000000000000000e+00,4.241623500946950287e+01
1.000000000000000021e-02,6.884920626969012858e+00
2.000000000000000042e-02,7.003894931752731701e+00
2.999999999999999889e-02,6.876714343017052755e+00
4.000000000000000083e-02,7.168510738598786070e+00
5.000000000000000278e-02,7.047244717722375817e+00
5.999999999999999778e-02,7.022580584867484710e+00
7.000000000000000666e-02,6.719238560203478983e+00
8.000000000000000167e-02,6.416076389222685528e+00
8.999999999999999667e-02,5.634722590930712371e+00
1.000000000000000056e-01,1.263148124631832125e+00
1.100000000000000006e-01,5.837694924225189652e+00
1.199999999999999956e-01,7.298757976950515314e+00
1.300000000000000044e-01,6.309397478866163311e+00
1.400000000000000133e-01,9.000285606990352960e+00
1.499999999999999944e-01,6.265091008340474055e+00
1.600000000000000033e-01,1.260648765981652097e+01
1.700000000000000122e-01,6.280067541088724781e+00
1.799999999999999933e-01,3.689927228925545588e+00
1.900000000000000022e-01,4.020737017815081416e+00
2.000000000000000111e-01,3.745656215306301995e+00
2.099999999999999922e-01,6.243448146921683595e+00
2.200000000000000011e-01,2.057001069886984723e+00
2.300000000000000100e-01,6.704912181045789232e+00
2.399999999999999911e-01,3.419530079549644608e+00
2.500000000000000000e-01,2.699435339542382906e+01
2.600000000000000089e-01,1.005124136898511367e+01
2.700000000000000178e-01,7.309482887114061578e-01
2.800000000000000266e-01,6.540827980202216452e+00
2.899999999999999800e-01,6.243617149909492348e+00
2.999999999999999889e-01,6.025674643688414989e+00
3.099999999999999978e-01,7.794841665730061209e+01
3.200000000000000067e-01,7.473036932969710833e+00
3.300000000000000155e-01,2.869633689580490810e+00
3.400000000000000244e-01,1.110301151941956554e+00
3.500000000000000333e-01,2.930865760803048392e+00
3.599999999999999867e-01,7.161597300974235303e+00
3.699999999999999956e-01,2.814777091321444047e+00
3.800000000000000044e-01,5.949714793268245039e+00
3.900000000000000133e-01,5.512932849532174551e+00
4.000000000000000222e-01,3.934080395285602272e+00
4.100000000000000311e-01,6.226985367820696560e+00
4.199999999999999845e-01,4.982362809335966425e+00
4.299999999999999933e-01,6.261352430704286931e+00
4.400000000000000022e-01,6.333875758785164400e+00
4.500000000000000111e-01,1.579658285586080346e+00
4.600000000000000200e-01,6.435794330977270938e+00
4.700000000000000289e-01,6.621651961811990894e+00
4.799999999999999822e-01,3.492003028661518726e+01
4.899999999999999911e-01,6.828679833363056062e+00
5.000000000000000000e-01,2.835235197870106916e+00
5.100000000000000089e-01,6.648041430517587891e+00
5.200000000000000178e-01,7.053728988492744101e+00
5.300000000000000266e-01,5.423229870434889577e+00
5.400000000000000355e-01,4.007744081736910147e+01
5.500000000000000444e-01,6.734631218904414851e+00
5.600000000000000533e-01,6.255430088911677622e-01
5.700000000000000622e-01,5.804271081629416074e+00
5.799999999999999600e-01,6.732890076575767324e+00
5.899999999999999689e-01,6.439721451095030247e+00
5.999999999999999778e-01,5.685080440552783276e-01
6.099999999999999867e-01,6.813124766745305649e+00
6.199999999999999956e-01,5.584105571390628242e+00
6.300000000000000044e-01,5.025344973210696509e+00
6.400000000000000133e-01,6.587077379656496312e+00
6.500000000000000222e-01,8.368172348326591958e+00
6.600000000000000311e-01,6.958788457508442882e+00
6.700000000000000400e-01,1.186790363366904089e+01
6.800000000000000488e-01,5.731817849470544957e+00
6.900000000000000577e-01,4.977096472471043143e+00
7.000000000000000666e-01,1.435312891385633627e+01
7.099999999999999645e-01,5.401424559624417476e+00
7.199999999999999734e-01,4.888145867799802424e+00
7.299999999999999822e-01,6.009124407549871094e+00
7.399999999999999911e-01,1.688484542228910312e+00
7.500000000000000000e-01,5.895154893581835864e+00
7.600000000000000089e-01,9.807270332237527644e-01
7.700000000000000178e-01,5.504496173248073276e+00
7.800000000000000266e-01,5.862066212617703442e+00
7.900000000000000355e-01,2.021391492116040300e+00
8.000000000000000444e-01,5.325597546061787035e+00
8.100000000000000533e-01,4.281622373079290611e+00
8.200000000000000622e-01,1.044603595591135470e+00
8.300000000000000711e-01,5.693277727348859507e+00
8.399999999999999689e-01,1.449207021238311022e+01
8.499999999999999778e-01,4.761414274046167350e+00
8.599999999999999867e-01,6.149882081576688364e+00
8.699999999999999956e-01,2.675857779203624220e-01
8.800000000000000044e-01,5.019048870616904523e+00
8.900000000000000133e-01,5.931908764214043117e+00
9.000000000000000222e-01,4.162528420416912667e+01
9.100000000000000311e-01,5.900137758972234359e+00
9.200000000000000400e-01,5.722240815140205328e+00
9.300000000000000488e-01,6.123534541501181927e+00
9.400000000000000577e-01,4.025767284198057183e+01
9.500000000000000666e-01,5.721294967038165424e+00
9.599999999999999645e-01,5.825947978175026520e+00
9.699999999999999734e-01,5.655671168190742115e+00
9.799999999999999822e-01,6.056269005510316994e+00
9.899999999999999911e-01,4.455823959000344558e+00
1.000000000000000000e+00,6.467282766296342800e+00
