w,G
0.000000000000000000e+00,2.021789328957597220e+01
1.000000000000000021e-02,7.125178150141113775e+00
2.000000000000000042e-02,6.906542736211935818e+00
2.999999999999999889e-02,6.930223321547537729e+00
4.000000000000000083e-02,7.203755368413207627e+00
5.000000000000000278e-02,6.803232188927947455e+00
5.999999999999999778e-02,6.571679881352821440e+00
7.000000000000000666e-02,6.606845174789747865e+00
8.000000000000000167e-02,2.431297421556768867e+00
8.999999999999999667e-02,2.873396601817843177e+00
1.000000000000000056e-01,5.848957607801892777e+00
1.100000000000000006e-01,1.883948683639900867e+00
1.199999999999999956e-01,3.301187521392150437e+00
1.300000000000000044e-01,5.977045562603332307e+00
1.400000000000000133e-01,1.857209840442479720e-01
1.499999999999999944e-01,8.737274952164175712e-01
1.600000000000000033e-01,5.956884303859682817e+00
1.700000000000000122e-01,5.135480353903803419e+00
1.799999999999999933e-01,3.939479559505644879e+00
1.900000000000000022e-01,4.988183710103861301e+00
2.000000000000000111e-01,6.175351193367587754e+00
2.099999999999999922e-01,3.230189604632196954e+00
2.200000000000000011e-01,3.313729251330756576e+00
2.300000000000000100e-01,6.105824111756306571e+00
2.399999999999999911e-01,6.291709135837452394e+00
2.500000000000000000e-01,3.308625595647387740e+01
2.600000000000000089e-01,6.283999408498297079e+00
2.700000000000000178e-01,6.371514411493527597e+00
2.800000000000000266e-01,8.094359106991911190e+00
2.899999999999999800e-01,6.069322554315069063e+00
2.999999999999999889e-01,6.254100887926015595e+00
3.099999999999999978e-01,2.157352704068581595e+00
3.200000000000000067e-01,4.636895535501804666e+00
3.300000000000000155e-01,2.541068089628569115e+00
3.400000000000000244e-01,1.248668229971395327e+01
3.500000000000000333e-01,5.167960581292306621e+00
3.599999999999999867e-01,5.774736868697438297e+00
3.699999999999999956e-01,5.137549857678659748e+01
3.800000000000000044e-01,8.987998346122742177e+00
3.900000000000000133e-01,5.646065804527497178e+00
4.000000000000000222e-01,2.669222276573976771e+01
4.100000000000000311e-01,1.573286330669997213e+01
4.199999999999999845e-01,1.285913082555608655e+00
4.299999999999999933e-01,6.004562104881969731e+00
4.400000000000000022e-01,3.395534831218532901e+01
4.500000000000000111e-01,2.484718180743590210e+01
4.600000000000000200e-01,5.970809588335513673e+00
4.700000000000000289e-01,1.002929903850742122e+01
4.799999999999999822e-01,2.870417847017248114e+00
4.899999999999999911e-01,5.297739386460889044e+00
5.000000000000000000e-01,5.836565174905150144e+00
5.100000000000000089e-01,8.132010926383744120e+00
5.200000000000000178e-01,4.399454025134247104e+00
5.300000000000000266e-01,6.491575825815216305e+00
5.400000000000000355e-01,3.285131183493313234e+00
5.500000000000000444e-01,2.635187290747912137e+00
5.600000000000000533e-01,6.180985843481439979e+00
5.700000000000000622e-01,7.595313561977464545e+00
5.799999999999999600e-01,6.162011121139920000e+00
5.899999999999999689e-01,6.493197142130279431e+00
5.999999999999999778e-01,3.941850498679496440e+01
6.099999999999999867e-01,5.200799832590624838e+00
6.199999999999999956e-01,6.121579904769382630e+00
6.300000000000000044e-01,2.933245897727274176e+00
6.400000000000000133e-01,6.360684283208361656e+00
6.500000000000000222e-01,3.750368243615291419e+01
6.600000000000000311e-01,6.307877531000421811e+00
6.700000000000000400e-01,4.983232017260131208e+00
6.800000000000000488e-01,6.151258324899040453e+00
6.900000000000000577e-01,8.794320962721799617e+01
7.000000000000000666e-01,6.021929042833138457e-01
7.099999999999999645e-01,1.882670222042782626e+01
7.199999999999999734e-01,2.458425149226769246e+00
7.299999999999999822e-01,1.472810316294761179e+01
7.399999999999999911e-01,4.826420786259283169e+00
7.500000000000000000e-01,5.025513693276136173e+00
7.600000000000000089e-01,1.735023106416315386e+01
7.700000000000000178e-01,4.262024098079372436e+00
7.800000000000000266e-01,5.578184742428849319e+00
7.900000000000000355e-01,5.837814395853225591e+00
8.000000000000000444e-01,3.887705799072799895e+00
8.100000000000000533e-01,5.958935593664802077e+00
8.200000000000000622e-01,1.105164850849955860e+00
8.300000000000000711e-01,3.905839976041856509e+00
8.399999999999999689e-01,6.156491103245204322e+00
8.499999999999999778e-01,1.973600463454401099e+00
8.599999999999999867e-01,5.979266258840570281e+00
8.699999999999999956e-01,6.232441051607154670e+00
8.800000000000000044e-01,1.337824814788841721e+01
8.900000000000000133e-01,4.146363683175604109e+00
9.000000000000000222e-01,6.263872519727111232e+00
9.100000000000000311e-01,1.789827070050344249e+00
9.200000000000000400e-01,4.870371355321106321e+00
9.300000000000000488e-01,6.236104616040798909e+00
9.400000000000000577e-01,4.280118884460573092e-01
9.500000000000000666e-01,5.798869525495774724e+00
9.599999999999999645e-01,6.095029121417913309e+00
9.699999999999999734e-01,5.151163190253224400e+01
9.799999999999999822e-01,6.218759091901272740e+00
