w,G
0.000000000000000000e+00,1.120376850375713040e+01
1.000000000000000021e-02,7.060236897880766804e+00
2.000000000000000042e-02,7.140382204320385284e+00
2.999999999999999889e-02,7.042548070228122015e+00
4.000000000000000083e-02,6.451727066220810158e+00
5.000000000000000278e-02,6.317988062883412859e+00
5.999999999999999778e-02,6.442704876281936777e+00
7.000000000000000666e-02,6.051984490980651721e+00
8.000000000000000167e-02,5.476131031204261035e+00
8.999999999999999667e-02,8.539216534472209297e-01
1.000000000000000056e-01,6.038793745186650241e+00
1.100000000000000006e-01,1.029673109379997520e+01
1.199999999999999956e-01,6.255733157916566256e+00
1.300000000000000044e-01,6.124842103460816389e+01
1.400000000000000133e-01,6.043879732051221865e+00
1.499999999999999944e-01,7.958670859397331654e+00
1.600000000000000033e-01,5.793661142590668334e+00
1.700000000000000122e-01,4.332345811337361408e-01
1.799999999999999933e-01,3.440762121213436942e+00
1.900000000000000022e-01,5.280891376335606680e+00
2.000000000000000111e-01,1.083810994326324817e+01
2.099999999999999922e-01,6.359207738142947930e-01
2.200000000000000011e-01,5.951741866110273449e+00
2.300000000000000100e-01,1.680877250079603868e+01
2.399999999999999911e-01,5.725318055358309621e+00
2.500000000000000000e-01,6.161353608701737983e+00
2.600000000000000089e-01,1.157679792778043826e+01
2.700000000000000178e-01,5.900947473960476586e+00
2.800000000000000266e-01,1.389048913250196415e+00
2.899999999999999800e-01,3.624881861619613233e+00
2.999999999999999889e-01,2.680792449220944729e+00
3.099999999999999978e-01,5.602847922384975199e+00
3.200000000000000067e-01,1.305713707517376498e+01
3.300000000000000155e-01,9.046038918043297627e+00
3.400000000000000244e-01,1.343749901841716010e+01
3.500000000000000333e-01,6.021244735925471048e+00
3.599999999999999867e-01,9.911600281979304761e-01
3.699999999999999956e-01,6.137782368073350980e+00
3.800000000000000044e-01,9.105807635020575219e-01
3.900000000000000133e-01,4.535868547586403565e+00
4.000000000000000222e-01,6.018027327587635256e+00
4.100000000000000311e-01,5.810428706539854105e+00
4.199999999999999845e-01,2.980345929646505798e+00
4.299999999999999933e-01,3.329969250219320553e+00
4.400000000000000022e-01,6.369642050210835293e+00
4.500000000000000111e-01,6.707491570732694974e+00
4.600000000000000200e-01,7.654328035256800611e+00
4.700000000000000289e-01,8.989211262694571936e-01
4.799999999999999822e-01,5.536727178853023901e+00
4.899999999999999911e-01,4.598993566250640264e+00
