w,G
0.000000000000000000e+00,4.243615144629520941e+00
1.000000000000000021e-02,7.065297374227728966e+00
2.000000000000000042e-02,7.305310564942106843e+00
2.999999999999999889e-02,7.051260314089836889e+00
4.000000000000000083e-02,6.736956523736422398e+00
5.000000000000000278e-02,6.778910992738768293e+00
5.999999999999999778e-02,6.701780477237664790e+00
7.000000000000000666e-02,6.892106994721234337e+00
8.000000000000000167e-02,5.960596306614292850e+00
8.999999999999999667e-02,4.084321552277786260e+00
1.000000000000000056e-01,1.164369066742396486e+00
1.100000000000000006e-01,4.976257946007550004e+00
1.199999999999999956e-01,3.961002945086248062e+00
1.300000000000000044e-01,2.643843861124972605e+00
1.400000000000000133e-01,5.806366524121905570e+00
1.499999999999999944e-01,7.388337588646802789e-01
1.600000000000000033e-01,4.871727345571618351e+00
1.700000000000000122e-01,6.179218601433304592e+00
1.799999999999999933e-01,8.340445891303597259e-01
1.900000000000000022e-01,2.053062443181006724e+00
2.000000000000000111e-01,6.655009608127246956e+00
2.099999999999999922e-01,5.460483525652896297e+00
2.200000000000000011e-01,1.471618506502790957e+01
2.300000000000000100e-01,5.030083033749426669e+00
2.399999999999999911e-01,6.556224753413149919e+00
2.500000000000000000e-01,2.268907783581530779e-01
2.600000000000000089e-01,4.312986774935072987e+00
2.700000000000000178e-01,6.297924739898197011e+00
2.800000000000000266e-01,1.091220333268570819e+01
2.899999999999999800e-01,5.899038131674844365e+00
2.999999999999999889e-01,6.494098636082464182e+00
3.099999999999999978e-01,3.933340270303647745e+00
3.200000000000000067e-01,4.039611930054146427e+00
3.300000000000000155e-01,9.519772301374326062e+00
3.400000000000000244e-01,5.728577675197435326e+00
3.500000000000000333e-01,9.827341078137219910e+00
3.599999999999999867e-01,3.732463068347640522e+00
3.699999999999999956e-01,4.653787611116100287e+00
3.800000000000000044e-01,1.490162461352864121e+01
3.900000000000000133e-01,2.009029639214056751e+00
4.000000000000000222e-01,5.524252513740248283e+00
4.100000000000000311e-01,1.070976223217141055e+01
4.199999999999999845e-01,3.132928349475501140e+00
4.299999999999999933e-01,6.428130820079303476e+00
4.400000000000000022e-01,7.075759942770105226e+01
4.500000000000000111e-01,4.282241849052003779e+00
4.600000000000000200e-01,5.871531090871069836e+00
4.700000000000000289e-01,1.243542003900334514e+01
4.799999999999999822e-01,1.087826053063636778e+00
4.899999999999999911e-01,1.117249207578529280e+01
5.000000000000000000e-01,5.677140949813068715e-01
5.100000000000000089e-01,4.909922336129665155e+01
5.200000000000000178e-01,5.574591331071053979e+00
5.300000000000000266e-01,3.485665417311217595e+00
5.400000000000000355e-01,1.160635869510954876e+01
5.500000000000000444e-01,1.440854791752046227e+00
5.600000000000000533e-01,1.443923851275994075e+01
5.700000000000000622e-01,6.837693486694170097e+00
5.799999999999999600e-01,3.861027462953807543e+01
5.899999999999999689e-01,4.937245564104071782e+00
5.999999999999999778e-01,6.673979763440657464e+00
6.099999999999999867e-01,6.605478786645029743e+00
6.199999999999999956e-01,1.671537867280048495e+00
6.300000000000000044e-01,6.558140427961578034e+00
6.400000000000000133e-01,2.032662749454917428e+00
6.500000000000000222e-01,5.938595151951737705e+00
6.600000000000000311e-01,5.592161107727240399e+00
6.700000000000000400e-01,7.277746298722662743e+01
6.800000000000000488e-01,5.890151577413063499e+00
6.900000000000000577e-01,2.785054209760020427e+01
7.000000000000000666e-01,4.545519926740977379e-01
7.099999999999999645e-01,1.988407587104297036e+01
7.199999999999999734e-01,3.303184459133055029e+00
7.299999999999999822e-01,1.071056941086190051e+01
7.399999999999999911e-01,4.024986502200012239e+01
7.500000000000000000e-01,3.264156021705320931e+00
7.600000000000000089e-01,1.770284486583916017e+00
7.700000000000000178e-01,7.668279915426107607e+01
7.800000000000000266e-01,4.560705104745358618e+00
7.900000000000000355e-01,3.785221389702305483e+00
8.000000000000000444e-01,3.264317405736854916e+00
8.100000000000000533e-01,1.031663348612764430e+01
8.200000000000000622e-01,5.145227362347279509e+00
8.300000000000000711e-01,5.921439604987801530e+00
8.399999999999999689e-01,1.178309418273135023e+01
8.499999999999999778e-01,8.551898606138271575e+00
8.599999999999999867e-01,6.097615053868995716e+00
8.699999999999999956e-01,6.127695805989130662e+00
8.800000000000000044e-01,2.428187828793964442e+00
8.900000000000000133e-01,4.907619829846325388e+00
9.000000000000000222e-01,6.202610008879747561e+00
9.100000000000000311e-01,5.856824223731122103e+00
9.200000000000000400e-01,2.787913369652184059e+00
9.300000000000000488e-01,6.067618049540060454e+00
9.400000000000000577e-01,6.241692456254497756e+00
9.500000000000000666e-01,2.318538807672349655e+00
9.599999999999999645e-01,6.019030830375691643e+00
9.699999999999999734e-01,6.330750118323896558e+00
9.799999999999999822e-01,1.549962716193376444e+00
9.899999999999999911e-01,6.288685407084526169e+00
1.000000000000000000e+00,5.194995656174985932e+00
1.010000000000000009e+00,6.117122343827399611e+00
1.020000000000000018e+00,6.236743971648849971e+00
1.030000000000000027e+00,4.710614762713097647e+00
1.040000000000000036e+00,5.917571035118680101e+00
1.050000000000000044e+00,6.086844019401402406e+00
1.060000000000000053e+00,2.032429515349171378e+00
1.070000000000000062e+00,6.034653073761517383e+00
1.080000000000000071e+00,3.417309863181503538e-01
1.090000000000000080e+00,6.223372249871354178e+00
1.100000000000000089e+00,4.938057927144773984e+00
1.110000000000000098e+00,5.717702786079208011e+00
1.120000000000000107e+00,5.626358061784140219e+00
1.130000000000000115e+00,3.561689365728997814e+01
1.140000000000000124e+00,4.887618966712631519e+00
1.150000000000000133e+00,5.605993094403904919e+00
1.159999999999999920e+00,5.568087446420466158e+00
1.169999999999999929e+00,4.261691845848966764e+00
1.179999999999999938e+00,2.486311022831902751e+00
1.189999999999999947e+00,2.320908491921932537e+01
1.199999999999999956e+00,4.951121804410128391e+00
1.209999999999999964e+00,9.689829089577710164e+00
1.219999999999999973e+00,7.155251710535935672e+01
1.229999999999999982e+00,5.568367323866912244e+00
1.239999999999999991e+00,1.675361413429454327e+00
1.250000000000000000e+00,5.023519993418616991e+00
1.260000000000000009e+00,5.211000324793382710e+00
1.270000000000000018e+00,2.377981829339746445e-01
1.280000000000000027e+00,3.546049915729336366e+00
1.290000000000000036e+00,5.092991870873407656e+00
1.300000000000000044e+00,3.600601785076646166e+01
1.310000000000000053e+00,4.556024359960443526e+00
1.320000000000000062e+00,4.276286384072765401e+00
1.330000000000000071e+00,1.480385784602348487e+01
1.340000000000000080e+00,5.264670014301736423e+00
1.350000000000000089e+00,2.791633175145856427e+01
1.360000000000000098e+00,4.967858148576623556e+00
1.370000000000000107e+00,4.939585078374143734e+00
1.380000000000000115e+00,7.896023938063563286e-01
1.390000000000000124e+00,5.308630120938710562e+00
1.400000000000000133e+00,3.239928880377858178e+01
1.409999999999999920e+00,5.554116857181320199e+00
1.419999999999999929e+00,4.427236269283537418e+00
1.429999999999999938e+00,5.321693559141650987e+00
1.439999999999999947e+00,1.126508880705321758e+01
1.449999999999999956e+00,5.268288168641969804e+00
1.459999999999999964e+00,2.111858927519981499e+00
1.469999999999999973e+00,4.829431612525166173e+00
1.479999999999999982e+00,1.150354645836328871e+01
1.489999999999999991e+00,5.011991579142156539e+00
1.500000000000000000e+00,5.323143379943362952e+00
1.510000000000000009e+00,5.117216639535677736e+00
1.520000000000000018e+00,4.654258826702982965e+00
1.530000000000000027e+00,5.470314673788596593e+00
1.540000000000000036e+00,5.237735268589559290e+00
1.550000000000000044e+00,4.853744187355848894e+00
1.560000000000000053e+00,5.021028590619533993e+00
1.570000000000000062e+00,5.596709228139886250e+00
1.580000000000000071e+00,5.202414003059070424e+00
1.590000000000000080e+00,2.780332655510500928e+01
1.600000000000000089e+00,3.139342560400223547e+01
1.610000000000000098e+00,2.744480117685940357e+00
1.620000000000000107e+00,4.989967024646912108e+00
1.630000000000000115e+00,5.304439365749797020e+00
1.640000000000000124e+00,5.118256956638146171e+00
1.650000000000000133e+00,5.322670666223774383e+00
1.660000000000000142e+00,5.363207947104157824e+00
1.669999999999999929e+00,5.364711166813158627e+00
1.679999999999999938e+00,4.781487398560717139e+00
1.689999999999999947e+00,5.050695298760969010e+00
1.699999999999999956e+00,5.086424308159973151e+00
1.709999999999999964e+00,4.879927119102573485e+00
1.719999999999999973e+00,2.706901336520473933e+00
1.729999999999999982e+00,1.435010188412055854e-02
1.739999999999999991e+00,5.376353569867578841e+01
1.750000000000000000e+00,4.611005366514874027e+00
1.760000000000000009e+00,3.265258704877515017e-01
1.770000000000000018e+00,5.596934562633799715e+01
1.780000000000000027e+00,4.199104227208586337e+00
1.790000000000000036e+00,4.609626855504758147e+00
1.800000000000000044e+00,1.591530417668999053e+00
1.810000000000000053e+00,4.357696764681340262e+00
1.820000000000000062e+00,4.590972242019334182e+00
1.830000000000000071e+00,3.266778856993719948e+00
1.840000000000000080e+00,4.205705825029123268e+00
1.850000000000000089e+00,4.619364537223317413e+00
1.860000000000000098e+00,2.099898519927779539e+00
1.870000000000000107e+00,4.060732350718826211e+00
1.880000000000000115e+00,4.635848247436619829e+00
1.890000000000000124e+00,9.593942939705010531e+01
1.900000000000000133e+00,4.626180811180801378e+00
1.910000000000000142e+00,4.318965163512530125e+00
1.919999999999999929e+00,2.331615678609765263e-01
1.929999999999999938e+00,4.172854729054197520e+00
1.939999999999999947e+00,1.716776877298234893e+01
1.949999999999999956e+00,3.841100973261250218e+00
1.959999999999999964e+00,3.748134860136439706e+00
