w,G
0.000000000000000000e+00,8.688034932968753310e+01
1.000000000000000021e-02,7.029157548305979830e+00
2.000000000000000042e-02,6.942861327923912640e+00
2.999999999999999889e-02,6.761262931166504231e+00
4.000000000000000083e-02,6.621769443985963122e+00
5.000000000000000278e-02,6.482899188667587076e+00
5.999999999999999778e-02,6.182146523456155229e+00
7.000000000000000666e-02,6.107301327971953242e+00
8.000000000000000167e-02,2.920448717760021129e+00
8.999999999999999667e-02,2.251825110039578970e+00
1.000000000000000056e-01,4.905084339860105835e+00
1.100000000000000006e-01,1.922789482826770069e+01
1.199999999999999956e-01,6.108878304026550410e+00
1.300000000000000044e-01,4.359333194989964078e+00
1.400000000000000133e-01,4.027028347479103765e+00
1.499999999999999944e-01,6.224112936615759928e+00
1.600000000000000033e-01,5.385243078933330985e+00
1.700000000000000122e-01,1.509423417377624421e+00
1.799999999999999933e-01,5.539966597464858644e+00
1.900000000000000022e-01,1.069472773301395208e+01
2.000000000000000111e-01,2.129272369943965293e-01
2.099999999999999922e-01,6.473220919488611891e+00
2.200000000000000011e-01,2.149261701815618153e+01
2.300000000000000100e-01,5.424555892743073038e+00
2.399999999999999911e-01,6.304809329648723093e+00
2.500000000000000000e-01,3.375464050535474492e+00
2.600000000000000089e-01,5.915995316462120179e+00
2.700000000000000178e-01,2.656673384154107254e+00
2.800000000000000266e-01,6.525060380658502801e+00
2.899999999999999800e-01,6.250853419966161617e+00
2.999999999999999889e-01,4.813260192914894375e+00
3.099999999999999978e-01,5.359690002459380764e+00
3.200000000000000067e-01,9.578650540303512706e-02
3.300000000000000155e-01,9.975258369481970533e+00
3.400000000000000244e-01,5.904951648090944971e+00
3.500000000000000333e-01,1.152695849587153454e+01
3.599999999999999867e-01,5.483846650605186390e+00
3.699999999999999956e-01,4.981388255202846338e+00
3.800000000000000044e-01,3.329295065894504191e-01
3.900000000000000133e-01,6.638684103493127431e+00
4.000000000000000222e-01,5.806786444051041052e+00
4.100000000000000311e-01,1.306259374243496030e+00
4.199999999999999845e-01,5.899540489293199741e+00
4.299999999999999933e-01,6.597148482037185069e+00
4.400000000000000022e-01,2.607091437940953682e+01
4.500000000000000111e-01,5.976901778637444096e+00
4.600000000000000200e-01,6.275989934473242826e+00
4.700000000000000289e-01,4.133383555989503577e+00
4.799999999999999822e-01,6.310773356380859234e+00
4.899999999999999911e-01,5.528429676692891093e+00
5.000000000000000000e-01,6.569203547167969504e+00
5.100000000000000089e-01,8.778206752947733094e+01
5.200000000000000178e-01,6.791263692859038414e+00
5.300000000000000266e-01,6.551789704217120480e+00
5.400000000000000355e-01,5.049015226681055069e+00
5.500000000000000444e-01,6.321835763902136307e+00
5.600000000000000533e-01,5.950883784214780370e+00
5.700000000000000622e-01,1.509985265107194330e+01
5.799999999999999600e-01,6.155029206246657836e+00
5.899999999999999689e-01,6.709477620487712457e+00
5.999999999999999778e-01,6.908961652023283939e+00
6.099999999999999867e-01,5.772814726353569625e+00
6.199999999999999956e-01,5.843591427529578830e+00
6.300000000000000044e-01,1.184191809252268079e+00
6.400000000000000133e-01,6.169615264705218927e+00
6.500000000000000222e-01,5.297223778492331725e+00
6.600000000000000311e-01,6.119766522379839202e+00
6.700000000000000400e-01,6.273762371665539739e+00
6.800000000000000488e-01,5.803776469394176019e+00
6.900000000000000577e-01,2.911563548417356984e+00
7.000000000000000666e-01,5.389822466069959184e+00
7.099999999999999645e-01,3.818197935882960969e+00
7.199999999999999734e-01,1.622705141556540909e+01
7.299999999999999822e-01,5.918965079844696220e+00
7.399999999999999911e-01,1.429145334783044419e+01
7.500000000000000000e-01,5.985815725266998122e+00
7.600000000000000089e-01,2.801096738499445404e+00
7.700000000000000178e-01,5.752194221425940057e+00
7.800000000000000266e-01,4.048478536540168093e+00
7.900000000000000355e-01,5.969964439457215555e+00
8.000000000000000444e-01,4.883483559813064367e+00
8.100000000000000533e-01,5.094119727512874007e+00
8.200000000000000622e-01,6.304601903095865545e+00
8.300000000000000711e-01,8.702697029835510634e+00
8.399999999999999689e-01,5.056866675594092086e+00
8.499999999999999778e-01,6.115136007106556804e+00
8.599999999999999867e-01,5.956226039859414456e+00
8.699999999999999956e-01,1.172976070670124784e+02
8.800000000000000044e-01,5.872316667194493078e+00
8.900000000000000133e-01,6.375386954839799891e+00
9.000000000000000222e-01,6.074104092630932428e+00
9.100000000000000311e-01,1.077062985377713744e+01
9.200000000000000400e-01,6.172034319183336670e+00
9.300000000000000488e-01,6.201416294923894235e+00
9.400000000000000577e-01,5.693601996096259654e+01
9.500000000000000666e-01,5.671329840478594342e+00
