w,G
0.000000000000000000e+00,3.854093967792031350e+01
1.000000000000000021e-02,7.184261354850606018e+00
2.000000000000000042e-02,7.054968841262356349e+00
2.999999999999999889e-02,7.147897033534547973e+00
4.000000000000000083e-02,6.942910405058090539e+00
5.000000000000000278e-02,6.611202664381095495e+00
5.999999999999999778e-02,6.202456469379743709e+00
7.000000000000000666e-02,6.045706988605518362e+00
8.000000000000000167e-02,5.535961328360971656e+00
8.999999999999999667e-02,1.139370057660267577e+01
1.000000000000000056e-01,5.388040208401681852e+00
1.100000000000000006e-01,5.777491992732008974e-01
1.199999999999999956e-01,2.346980332591219742e+00
1.300000000000000044e-01,5.835771407546975098e+00
1.400000000000000133e-01,7.244970371072378956e-01
1.499999999999999944e-01,4.310823658864836538e+00
1.600000000000000033e-01,1.795337465041342062e+00
1.700000000000000122e-01,4.012974739609484587e+00
1.799999999999999933e-01,3.356243893847672410e+00
1.900000000000000022e-01,5.132755813236514086e+00
2.000000000000000111e-01,2.714270749951236628e+00
2.099999999999999922e-01,6.367010279910228832e+00
2.200000000000000011e-01,4.732149606180882984e+00
2.300000000000000100e-01,5.163335404435997589e+00
2.399999999999999911e-01,1.434087657763006174e+00
2.500000000000000000e-01,5.099025896313206019e+00
2.600000000000000089e-01,3.669688223260616056e+00
2.700000000000000178e-01,4.696185243273405696e+00
2.800000000000000266e-01,6.349305155409908252e+00
2.899999999999999800e-01,1.783434650269033384e+01
2.999999999999999889e-01,3.416923306919255943e+00
3.099999999999999978e-01,6.019493722011142189e+00
3.200000000000000067e-01,8.479501049355124564e+01
3.300000000000000155e-01,5.962462700359679069e+00
3.400000000000000244e-01,3.236710198141807826e+00
3.500000000000000333e-01,2.255403593025907316e+00
3.599999999999999867e-01,1.603281555709206998e+02
3.699999999999999956e-01,1.791986251197749347e+00
3.800000000000000044e-01,9.664293435960676248e+00
3.900000000000000133e-01,4.655854531399533869e+00
4.000000000000000222e-01,1.915974809908039811e+00
4.100000000000000311e-01,2.016177946028458567e+00
4.199999999999999845e-01,6.708573057613440582e+00
4.299999999999999933e-01,1.632073043173437821e+00
4.400000000000000022e-01,2.698330114759038167e+00
4.500000000000000111e-01,5.479724652774327076e+00
4.600000000000000200e-01,6.460812764165043909e+00
4.700000000000000289e-01,4.909843026433487800e+00
4.799999999999999822e-01,4.343265960950651206e+00
4.899999999999999911e-01,6.206849951812862365e+00
5.000000000000000000e-01,4.824784390601716488e+00
5.100000000000000089e-01,4.503553293346044484e+00
5.200000000000000178e-01,6.686271171200740326e+00
5.300000000000000266e-01,6.625390270285458350e+00
5.400000000000000355e-01,4.079620407494652490e+00
5.500000000000000444e-01,2.957679263443657725e+00
5.600000000000000533e-01,6.448292137311856465e+00
5.700000000000000622e-01,6.591443351194953948e+00
5.799999999999999600e-01,6.538114851672764516e+00
5.899999999999999689e-01,7.328301108731778868e+00
5.999999999999999778e-01,6.571254632980567223e+00
6.099999999999999867e-01,6.724267471794427742e+00
6.199999999999999956e-01,1.662524264748854108e+01
6.300000000000000044e-01,3.488874600909045220e+00
6.400000000000000133e-01,5.808655323070874843e+00
6.500000000000000222e-01,4.620039814395582312e+00
6.600000000000000311e-01,4.457004831845947201e+00
6.700000000000000400e-01,5.797043271192745095e+00
6.800000000000000488e-01,5.019932302853565176e+00
6.900000000000000577e-01,2.870212230480234439e+00
7.000000000000000666e-01,2.769382994735427701e+02
7.099999999999999645e-01,1.200681305679974775e+00
7.199999999999999734e-01,9.507300194267351845e-01
7.299999999999999822e-01,6.257705938601830553e+00
7.399999999999999911e-01,5.599190964040531071e+00
7.500000000000000000e-01,3.411984322427046301e+00
7.600000000000000089e-01,5.545382706052568267e+01
7.700000000000000178e-01,5.407009543103557192e+00
7.800000000000000266e-01,2.120489703842180162e+00
7.900000000000000355e-01,1.882562250018427585e+00
8.000000000000000444e-01,5.314995194888973984e+00
8.100000000000000533e-01,2.392023534039566357e+00
8.200000000000000622e-01,3.960892449242588320e+00
8.300000000000000711e-01,5.196407452907308766e+00
8.399999999999999689e-01,7.093984091621354793e+00
8.499999999999999778e-01,5.989539952699099778e+00
8.599999999999999867e-01,4.159430449565926224e+00
8.699999999999999956e-01,5.838925591028503170e+00
8.800000000000000044e-01,5.491554948247769019e+00
8.900000000000000133e-01,5.380347452433964506e+00
9.000000000000000222e-01,6.110597770781893701e+00
9.100000000000000311e-01,7.143824915856140656e-01
9.200000000000000400e-01,5.981456278344674971e+00
9.300000000000000488e-01,5.373340284867888172e+00
9.400000000000000577e-01,6.536883818218864661e+00
9.500000000000000666e-01,6.327817944655688365e+00
9.599999999999999645e-01,5.919631858540364888e+00
9.699999999999999734e-01,6.230529538089349728e+00
9.799999999999999822e-01,6.325388931003286253e+00
9.899999999999999911e-01,2.420206988298736484e+00
1.000000000000000000e+00,6.311820394410339929e+00
1.010000000000000009e+00,3.529080458348359706e+00
1.020000000000000018e+00,6.301639520587761112e+00
1.030000000000000027e+00,4.263955441427425797e+01
1.040000000000000036e+00,6.324538688944322473e+00
1.050000000000000044e+00,6.208769492472193008e+00
1.060000000000000053e+00,6.426228071246106843e+00
1.070000000000000062e+00,1.366725590494565878e+01
1.080000000000000071e+00,5.624961568696177139e+00
