w,G
0.000000000000000000e+00,3.224455244928653741e+01
1.000000000000000021e-02,6.993377208538781531e+00
2.000000000000000042e-02,6.946343757369284333e+00
2.999999999999999889e-02,7.006921420704079750e+00
4.000000000000000083e-02,7.125391896930020508e+00
5.000000000000000278e-02,6.847510892782885605e+00
5.999999999999999778e-02,6.725322716134983558e+00
7.000000000000000666e-02,6.560047494005694091e+00
8.000000000000000167e-02,6.501752106561686340e+00
8.999999999999999667e-02,5.649664859365005398e+00
1.000000000000000056e-01,4.425096269129515036e+00
1.100000000000000006e-01,1.143305251783366172e+00
1.199999999999999956e-01,5.485284963157484484e+00
1.300000000000000044e-01,3.475867373470568289e+00
1.400000000000000133e-01,3.067413936293656107e+00
1.499999999999999944e-01,5.606405984945886267e+00
1.600000000000000033e-01,1.987024758848552564e+00
1.700000000000000122e-01,2.170986105462031190e+00
1.799999999999999933e-01,6.081102388819651594e+00
1.900000000000000022e-01,1.788520121315691380e+00
2.000000000000000111e-01,1.951838792041600046e+00
2.099999999999999922e-01,5.832469250455757148e+00
2.200000000000000011e-01,4.319637722870138141e+00
2.300000000000000100e-01,5.229652871772290545e+00
2.399999999999999911e-01,1.949669094897890531e+00
2.500000000000000000e-01,5.468135910568597602e+00
2.600000000000000089e-01,5.743340270924261581e+00
2.700000000000000178e-01,1.063362024864535460e+00
2.800000000000000266e-01,5.378030356151625391e+00
2.899999999999999800e-01,1.180609584592904326e+00
2.999999999999999889e-01,4.899968745642121704e+00
3.099999999999999978e-01,4.149187759924166663e+00
3.200000000000000067e-01,3.330666783347902005e-02
3.300000000000000155e-01,3.610562024168624262e+00
3.400000000000000244e-01,5.003323252796106679e+00
3.500000000000000333e-01,5.194529034410228618e+00
3.599999999999999867e-01,4.277061452679352271e+01
3.699999999999999956e-01,2.561781084123351704e+00
3.800000000000000044e-01,5.911325620808250747e+00
3.900000000000000133e-01,3.656594713792108209e+00
4.000000000000000222e-01,5.242387490866883937e+00
4.100000000000000311e-01,7.335792976472188531e-01
4.199999999999999845e-01,6.624885198870467118e-02
4.299999999999999933e-01,1.909802115078831974e+01
4.400000000000000022e-01,6.046570002247577680e-01
4.500000000000000111e-01,5.136782480164087339e+00
4.600000000000000200e-01,5.874248402016247539e+00
4.700000000000000289e-01,2.193301986311714202e+01
4.799999999999999822e-01,6.841399773077200486e+00
4.899999999999999911e-01,3.369548885901841118e+01
5.000000000000000000e-01,6.231780339072076735e+00
5.100000000000000089e-01,4.288267946348637061e+00
5.200000000000000178e-01,3.656169438034901464e+00
5.300000000000000266e-01,6.626889226993950999e+00
5.400000000000000355e-01,5.625163837995382110e+00
5.500000000000000444e-01,3.513950881367522427e-01
5.600000000000000533e-01,6.190907015422067339e+00
5.700000000000000622e-01,6.448031598509726514e+00
5.799999999999999600e-01,8.012565469068805513e+00
5.899999999999999689e-01,6.746925925379145816e+00
5.999999999999999778e-01,2.971110467555746038e+00
6.099999999999999867e-01,4.903126180116329280e+00
6.199999999999999956e-01,7.093750537432341297e+00
6.300000000000000044e-01,6.672570033257768429e+00
6.400000000000000133e-01,5.038212962624360358e+00
6.500000000000000222e-01,1.629915032559298638e+01
6.600000000000000311e-01,5.671182031680346292e+00
6.700000000000000400e-01,6.386103227545113725e+00
6.800000000000000488e-01,1.910235410468205330e+00
6.900000000000000577e-01,7.348681773220046232e+00
7.000000000000000666e-01,2.650108291815962858e+00
7.099999999999999645e-01,2.901934291567074276e+00
7.199999999999999734e-01,6.203145494715265329e+00
7.299999999999999822e-01,7.441723582810483606e+01
7.399999999999999911e-01,4.042921576141524476e+00
7.500000000000000000e-01,2.138105707497235830e+00
7.600000000000000089e-01,5.672280223815860722e+00
7.700000000000000178e-01,3.980417251788738842e+00
7.800000000000000266e-01,5.098027835670237984e+00
7.900000000000000355e-01,6.204401121877554104e+00
8.000000000000000444e-01,1.158660627266311849e+01
8.100000000000000533e-01,5.604596174731010017e+00
8.200000000000000622e-01,6.059267104150744210e+00
8.300000000000000711e-01,6.806267144290019644e+01
8.399999999999999689e-01,6.212245155666100693e+00
8.499999999999999778e-01,6.356058057816057705e+00
8.599999999999999867e-01,6.932997136220552648e+01
8.699999999999999956e-01,6.386263971237742254e+00
8.800000000000000044e-01,6.394418011208735209e+00
8.900000000000000133e-01,7.705226351507513982e+01
9.000000000000000222e-01,5.959641788238936755e+00
9.100000000000000311e-01,5.819878538369544607e+00
9.200000000000000400e-01,5.286631917723999763e+00
9.300000000000000488e-01,6.133255772523374283e+00
9.400000000000000577e-01,5.421769647119437963e+01
9.500000000000000666e-01,6.267575263577672473e+00
9.599999999999999645e-01,5.659166255985402572e+00
9.699999999999999734e-01,6.158210755673627190e+00
9.799999999999999822e-01,4.928699828085434831e+00
9.899999999999999911e-01,6.252557690302999127e+00
1.000000000000000000e+00,5.967010436764079273e+00
1.010000000000000009e+00,6.089999426007450367e+00
1.020000000000000018e+00,6.166985003939948307e+00
1.030000000000000027e+00,6.115333581967465904e+00
1.040000000000000036e+00,6.168772072255008787e+00
1.050000000000000044e+00,6.145886691575257466e+00
1.060000000000000053e+00,6.419148698287648891e+00
1.070000000000000062e+00,6.199611638463352392e+00
1.080000000000000071e+00,6.005203524964696449e+00
1.090000000000000080e+00,6.090347199516382481e+00
1.100000000000000089e+00,6.147696100583509349e+00
1.110000000000000098e+00,6.176205885216795366e+00
1.120000000000000107e+00,6.026289136427672943e+00
1.130000000000000115e+00,5.476322546739544883e+00
1.140000000000000124e+00,5.899977836240700491e+00
1.150000000000000133e+00,5.779476228939120830e+00
1.159999999999999920e+00,5.483166448060699416e+00
1.169999999999999929e+00,8.663131402338660081e+00
1.179999999999999938e+00,2.267666477794631774e+01
1.189999999999999947e+00,5.024596845891862174e+00
1.199999999999999956e+00,3.463791008594224508e+00
1.209999999999999964e+00,1.878779870443743727e+00
1.219999999999999973e+00,5.179901130215728955e+00
1.229999999999999982e+00,9.513212926475445030e+00
1.239999999999999991e+00,4.194302828795088089e+01
1.250000000000000000e+00,5.231448314926174348e+00
1.260000000000000009e+00,5.029864183050254844e+00
1.270000000000000018e+00,4.249064127573085159e+01
1.280000000000000027e+00,4.846269631415246693e+00
1.290000000000000036e+00,5.195283875769125537e+00
1.300000000000000044e+00,1.518560566007559487e+01
1.310000000000000053e+00,5.244794033898725338e+00
1.320000000000000062e+00,5.333269345012778828e+00
1.330000000000000071e+00,8.892098534346908778e+00
1.340000000000000080e+00,4.746779265033492123e+00
1.350000000000000089e+00,5.464612217089237056e+00
1.360000000000000098e+00,1.154720407743075583e+01
1.370000000000000107e+00,5.262989431520550987e+00
1.380000000000000115e+00,5.229873319503605344e+00
1.390000000000000124e+00,3.698958758290079807e+00
1.400000000000000133e+00,5.087618024864725363e+00
1.409999999999999920e+00,2.725636955367630065e+00
1.419999999999999929e+00,5.235005604761617803e+00
1.429999999999999938e+00,4.295588467720905079e+00
1.439999999999999947e+00,5.295958526407105182e+00
1.449999999999999956e+00,5.421338764855955894e+00
1.459999999999999964e+00,2.590944452877539828e+00
1.469999999999999973e+00,5.454957365200908903e+00
1.479999999999999982e+00,2.009433029146696725e+01
1.489999999999999991e+00,5.406593281897399628e+00
1.500000000000000000e+00,2.110846037144504361e+00
1.510000000000000009e+00,5.440165604139724387e+00
1.520000000000000018e+00,5.503780280180692763e+00
1.530000000000000027e+00,5.349903723296594471e+00
1.540000000000000036e+00,5.174020448868296818e+00
