w,G
0.000000000000000000e+00,2.328521337418542458e+01
1.000000000000000021e-02,7.256926529076011434e+00
2.000000000000000042e-02,7.109919440974672433e+00
2.999999999999999889e-02,7.022111911274691032e+00
4.000000000000000083e-02,6.830919569174533912e+00
5.000000000000000278e-02,6.563535357598350828e+00
5.999999999999999778e-02,6.280611292607381380e+00
7.000000000000000666e-02,6.626253927565320723e+00
8.000000000000000167e-02,4.894718556917349694e+00
8.999999999999999667e-02,3.147199245256847355e+00
1.000000000000000056e-01,4.717606970473519290e+00
1.100000000000000006e-01,4.058851955267975598e+00
1.199999999999999956e-01,1.314051751370110210e+00
1.300000000000000044e-01,5.111282761833441768e+00
1.400000000000000133e-01,5.310136244292127827e+00
1.499999999999999944e-01,5.073944718994859215e+00
1.600000000000000033e-01,6.892263240258330370e+00
1.700000000000000122e-01,3.991488462496733947e-01
1.799999999999999933e-01,5.766218400224351726e+00
1.900000000000000022e-01,6.320168863255601899e+00
2.000000000000000111e-01,2.433465194838561274e+00
2.099999999999999922e-01,1.399693200505061075e+00
2.200000000000000011e-01,4.089835027709287196e+00
2.300000000000000100e-01,4.232726457374801576e+00
2.399999999999999911e-01,6.055321418945987411e+00
2.500000000000000000e-01,6.259880882266443791e+00
2.600000000000000089e-01,4.785614420400880142e+00
2.700000000000000178e-01,1.772759782001278372e+00
2.800000000000000266e-01,1.707922321588953185e+00
2.899999999999999800e-01,5.941781478906891678e+00
2.999999999999999889e-01,6.128688839279000433e+00
3.099999999999999978e-01,3.048210205098834891e+00
3.200000000000000067e-01,2.013909340102896550e+01
3.300000000000000155e-01,8.693011103495852154e+00
3.400000000000000244e-01,5.377741524608698143e+00
3.500000000000000333e-01,2.851169851784834286e+00
3.599999999999999867e-01,8.410571643925178975e+00
3.699999999999999956e-01,5.574194556786869370e+00
3.800000000000000044e-01,5.526718731512386462e+00
3.900000000000000133e-01,6.298966744821832719e+00
4.000000000000000222e-01,5.122026681208992294e+00
4.100000000000000311e-01,7.699324218408831300e+00
4.199999999999999845e-01,5.685550798721076937e+00
4.299999999999999933e-01,1.543032369937588300e+01
4.400000000000000022e-01,3.385698177725913194e+00
4.500000000000000111e-01,5.093318657583857600e+01
4.600000000000000200e-01,4.690594526791657337e+00
4.700000000000000289e-01,6.184254947006868619e+00
4.799999999999999822e-01,4.876036370946278176e+00
4.899999999999999911e-01,3.146726187623942295e+01
5.000000000000000000e-01,3.270519289852236167e+00
5.100000000000000089e-01,6.849440590621199476e+00
5.200000000000000178e-01,6.671972962708718313e+00
5.300000000000000266e-01,6.511385171229793656e+00
5.400000000000000355e-01,1.881225853938624937e+01
5.500000000000000444e-01,6.348050374808608787e+00
5.600000000000000533e-01,6.769546576878864741e+00
5.700000000000000622e-01,6.362530639309667890e+00
5.799999999999999600e-01,1.234793969412219994e+01
5.899999999999999689e-01,3.293394265388837727e+00
5.999999999999999778e-01,6.278966434827443877e+00
6.099999999999999867e-01,6.493502823400560509e+00
6.199999999999999956e-01,5.724685372335721389e+00
6.300000000000000044e-01,1.111889006840005578e-01
6.400000000000000133e-01,6.061854321382163846e+00
6.500000000000000222e-01,6.468075954613223821e+00
6.600000000000000311e-01,3.895415904434850773e+01
6.700000000000000400e-01,4.466518848801401376e+00
6.800000000000000488e-01,5.316601746040118925e+00
6.900000000000000577e-01,5.441093364275459088e+00
7.000000000000000666e-01,1.238784233121121048e+01
7.099999999999999645e-01,5.210376321420572943e+00
7.199999999999999734e-01,9.193375954044562093e+01
7.299999999999999822e-01,3.391929822883087198e+00
7.399999999999999911e-01,5.738373274306327154e+00
7.500000000000000000e-01,1.725239530297579549e+01
7.600000000000000089e-01,5.898968262057570300e+00
7.700000000000000178e-01,7.947397733052889990e+00
7.800000000000000266e-01,5.673302409357649623e+00
7.900000000000000355e-01,5.387596918737940221e+00
8.000000000000000444e-01,2.678179573389947166e+00
8.100000000000000533e-01,2.991080933230497152e+01
8.200000000000000622e-01,2.216630190101923414e+00
8.300000000000000711e-01,5.290001282239370717e+00
8.399999999999999689e-01,5.517222546602877919e+00
8.499999999999999778e-01,1.807932676713937870e+00
8.599999999999999867e-01,6.124782606463634593e+00
8.699999999999999956e-01,2.227824427802824303e+00
8.800000000000000044e-01,5.420370983880869353e+00
8.900000000000000133e-01,5.797482664141645259e+00
9.000000000000000222e-01,5.298785872962930910e+00
9.100000000000000311e-01,1.422004459949928634e+00
9.200000000000000400e-01,6.033103994301198369e+00
9.300000000000000488e-01,6.389779456059913265e+00
9.400000000000000577e-01,6.260819956185562418e+00
9.500000000000000666e-01,1.290148371635492675e+00
9.599999999999999645e-01,3.256406678958716494e-01
9.699999999999999734e-01,5.891213304108545046e+00
9.799999999999999822e-01,6.371645238988918436e+00
9.899999999999999911e-01,6.330305665561738238e+00
1.000000000000000000e+00,7.954550554519754790e+00
1.010000000000000009e+00,6.332186000575310558e+00
1.020000000000000018e+00,6.483702597047842353e+00
1.030000000000000027e+00,6.334526335485598736e+00
1.040000000000000036e+00,1.996580429588135974e+00
1.050000000000000044e+00,6.316095573772161131e+00
1.060000000000000053e+00,6.207215261679444041e+00
1.070000000000000062e+00,6.071689453820038551e+00
1.080000000000000071e+00,5.441130548008079160e+00
1.090000000000000080e+00,6.101418534057955867e+00
1.100000000000000089e+00,5.861834136539442852e+00
1.110000000000000098e+00,5.742055213511098266e+00
1.120000000000000107e+00,5.520596573403441454e+00
1.130000000000000115e+00,6.034805823083173593e+00
1.140000000000000124e+00,5.975992388413201795e+00
1.150000000000000133e+00,5.800460865802128829e+00
1.159999999999999920e+00,5.039116841504950983e+00
1.169999999999999929e+00,5.448838234187268981e+00
1.179999999999999938e+00,4.263542273041585062e+00
1.189999999999999947e+00,4.288786880926337197e+00
1.199999999999999956e+00,1.485494976904504583e+01
1.209999999999999964e+00,4.831108409328698450e+00
1.219999999999999973e+00,2.887049451389695598e+00
1.229999999999999982e+00,2.401687585706822503e+00
1.239999999999999991e+00,1.213466757506907356e+00
1.250000000000000000e+00,4.747355698841352556e+00
1.260000000000000009e+00,4.142170161015943819e+00
1.270000000000000018e+00,1.031608575198997890e+01
1.280000000000000027e+00,4.963642049467351214e+00
1.290000000000000036e+00,2.268588224014247423e+00
1.300000000000000044e+00,5.284961183921221384e+00
1.310000000000000053e+00,8.660162779696912949e+00
1.320000000000000062e+00,1.934329716325795090e+00
1.330000000000000071e+00,5.131947624791943774e+00
1.340000000000000080e+00,4.747376258223170886e+00
1.350000000000000089e+00,2.123148437017984946e+00
1.360000000000000098e+00,5.034465230788146783e+00
1.370000000000000107e+00,1.763674488443066934e+01
1.380000000000000115e+00,4.599724673504834271e+00
1.390000000000000124e+00,4.917042535203050235e+00
1.400000000000000133e+00,3.435961815562518673e+00
1.409999999999999920e+00,2.260427091676941114e+00
1.419999999999999929e+00,5.102369575831159132e+00
1.429999999999999938e+00,5.277023716798818320e+00
1.439999999999999947e+00,5.395658515496938534e+00
1.449999999999999956e+00,3.275274417171045371e+01
1.459999999999999964e+00,3.851906705996532398e+00
1.469999999999999973e+00,5.320453361924809776e+00
1.479999999999999982e+00,5.425901648174621172e+00
1.489999999999999991e+00,7.409624441382531401e+00
1.500000000000000000e+00,3.119401164313251762e+00
1.510000000000000009e+00,5.354350337117615766e+00
1.520000000000000018e+00,5.472647440144808861e+00
1.530000000000000027e+00,5.346322861678551419e+00
1.540000000000000036e+00,6.527509682045891104e-01
1.550000000000000044e+00,5.297392549282879060e+00
1.560000000000000053e+00,5.064413155785024934e+00
1.570000000000000062e+00,4.841882097579085276e+00
1.580000000000000071e+00,5.391458856072780748e+00
1.590000000000000080e+00,5.068679335166370592e+00
1.600000000000000089e+00,5.429246175594529156e+00
1.610000000000000098e+00,5.661478260362855508e+00
1.620000000000000107e+00,5.539263061099788388e+00
1.630000000000000115e+00,5.485197280170092782e+00
1.640000000000000124e+00,5.339119776365820691e+00
1.650000000000000133e+00,5.194694362519897801e+00
1.660000000000000142e+00,5.262215823750203469e+00
1.669999999999999929e+00,5.136193319854938544e+00
1.679999999999999938e+00,4.861335060034347677e+00
1.689999999999999947e+00,5.197553356725290286e+00
1.699999999999999956e+00,4.430011375929450601e+00
1.709999999999999964e+00,3.650296438368188401e+00
1.719999999999999973e+00,7.985105117948203546e-01
1.729999999999999982e+00,3.687615589239816583e+00
1.739999999999999991e+00,4.200183474647191773e+00
1.750000000000000000e+00,1.897380820525001610e+01
1.760000000000000009e+00,4.388306721827822443e+00
1.770000000000000018e+00,3.572374369410544315e+00
1.780000000000000027e+00,3.453009713256245838e+00
1.790000000000000036e+00,4.407825566019959673e+00
1.800000000000000044e+00,3.853547748543519891e+00
1.810000000000000053e+00,2.466241898627876683e+00
1.820000000000000062e+00,2.088709728488915474e+01
1.830000000000000071e+00,4.033249588433617916e+00
1.840000000000000080e+00,4.485038736460609243e+00
1.850000000000000089e+00,4.547685398869945494e+00
1.860000000000000098e+00,4.603341674438206965e+00
1.870000000000000107e+00,2.214505590439037164e+00
1.880000000000000115e+00,5.975019842773367884e+01
1.890000000000000124e+00,2.291272438588299654e+00
1.900000000000000133e+00,4.296080574253646311e+00
1.910000000000000142e+00,4.587074261528063523e+00
1.919999999999999929e+00,4.522749887078671094e+00
1.929999999999999938e+00,3.342811034003582371e+00
1.939999999999999947e+00,2.093976018205255514e+02
1.949999999999999956e+00,4.400691901568952957e+00
1.959999999999999964e+00,4.562371450767547465e+00
1.969999999999999973e+00,4.484604048835603152e+00
1.979999999999999982e+00,4.225732834754387213e+00
1.989999999999999991e+00,5.692962685016117463e-01
2.000000000000000000e+00,2.400612435468751471e+00
2.010000000000000231e+00,4.502887701365721362e+00
2.020000000000000018e+00,4.661469314380622286e+00
2.030000000000000249e+00,4.660683120408180002e+00
2.040000000000000036e+00,4.499385802041769189e+00
2.049999999999999822e+00,8.848205121056308187e+00
2.060000000000000053e+00,3.892171253283277288e+00
2.069999999999999840e+00,4.568149159534597992e+00
2.080000000000000071e+00,4.580841709577272880e+00
2.089999999999999858e+00,4.353447406863832470e+00
2.100000000000000089e+00,1.445630639006338924e+00
2.109999999999999876e+00,4.413473602486201131e+00
2.120000000000000107e+00,4.498674288603446314e+00
2.129999999999999893e+00,4.318580989888590516e+00
2.140000000000000124e+00,6.835216027764789981e-02
2.149999999999999911e+00,4.528500201816445525e+00
2.160000000000000142e+00,4.508156141146472784e+00
2.169999999999999929e+00,4.354783380629504208e+00
2.180000000000000160e+00,4.160854151786447019e+00
2.189999999999999947e+00,4.465859398726988339e+00
2.200000000000000178e+00,2.244179143892476702e+01
2.209999999999999964e+00,4.514427203754697082e+00
2.220000000000000195e+00,4.411540529898887009e+00
2.229999999999999982e+00,4.337923142980788960e+00
2.240000000000000213e+00,4.475023768543109348e+00
2.250000000000000000e+00,4.333325368226723207e+00
2.260000000000000231e+00,4.027628825690927172e+00
2.270000000000000018e+00,3.713734926565796624e+00
2.280000000000000249e+00,4.010314776083024668e+00
2.290000000000000036e+00,3.007700077447367892e+00
2.300000000000000266e+00,3.433437753341001653e+00
2.310000000000000053e+00,1.684280882950423663e+00
2.319999999999999840e+00,3.002317505135218667e+00
2.330000000000000071e+00,1.596173951997635143e+01
2.339999999999999858e+00,3.347224171355942524e+00
2.350000000000000089e+00,3.818770386385452298e+00
2.359999999999999876e+00,5.355090160393529697e-01
2.370000000000000107e+00,3.171238028099581552e+00
2.379999999999999893e+00,3.291935449686242965e+00
2.390000000000000124e+00,3.290636490905062495e+00
2.399999999999999911e+00,4.799112757552989272e+00
2.410000000000000142e+00,5.122614882808836967e+01
2.419999999999999929e+00,1.844410320797344127e+00
2.430000000000000160e+00,3.429031925114674806e+00
2.439999999999999947e+00,3.502789520501883302e+00
2.450000000000000178e+00,3.064541918185454072e+00
2.459999999999999964e+00,5.423100564529922396e-01
2.470000000000000195e+00,4.719198721628035287e+01
2.479999999999999982e+00,7.718744224753072425e-01
2.490000000000000213e+00,2.964878690311949061e+00
2.500000000000000000e+00,3.341713963139641308e+00
2.510000000000000231e+00,3.353223914716489951e+00
2.520000000000000018e+00,1.813657911643011156e+00
2.530000000000000249e+00,1.359122188461077840e+01
2.540000000000000036e+00,4.578705298549110569e-01
2.550000000000000266e+00,3.313061057786275576e+00
2.560000000000000053e+00,3.527653343870588376e+00
2.569999999999999840e+00,3.549601278518355052e+00
2.580000000000000071e+00,9.146406137800866532e+00
2.589999999999999858e+00,2.393094360429376177e+00
2.600000000000000089e+00,3.537164508374339711e+00
2.609999999999999876e+00,3.592013369567289782e+00
2.620000000000000107e+00,3.147924609874736213e+00
2.629999999999999893e+00,1.975763635865683199e+01
2.640000000000000124e+00,3.150294434669089760e+00
2.649999999999999911e+00,3.541189499839635157e+00
2.660000000000000142e+00,3.571454533841997403e+00
2.669999999999999929e+00,6.792113682132966623e+00
2.680000000000000160e+00,3.536411911885837256e+00
2.689999999999999947e+00,3.566720114090838223e+00
2.700000000000000178e+00,3.467348782098479187e+00
2.709999999999999964e+00,4.890190316786466873e-01
2.720000000000000195e+00,3.583226867959985018e+00
2.729999999999999982e+00,3.550060719207269955e+00
2.740000000000000213e+00,3.335291199490989289e+00
2.750000000000000000e+00,3.368697337196791430e+00
2.760000000000000231e+00,3.363989139499653280e+00
2.770000000000000018e+00,3.129681548636198851e+00
2.780000000000000249e+00,3.368828757703348664e+00
2.790000000000000036e+00,3.450571101100079918e+00
2.800000000000000266e+00,2.894395110206243960e+00
2.810000000000000053e+00,3.144619528422841537e+00
2.819999999999999840e+00,1.966696749917902221e+00
2.830000000000000071e+00,2.295093857515706492e+00
2.839999999999999858e+00,2.763505787138603176e-01
2.850000000000000089e+00,4.293770133269400602e-01
2.859999999999999876e+00,2.437029241466214913e+00
2.870000000000000107e+00,2.968288439552966196e+01
2.879999999999999893e+00,2.426273707499737586e+00
2.890000000000000124e+00,4.547336024120166798e+00
2.899999999999999911e+00,2.026586200184192332e+00
2.910000000000000142e+00,9.773668497623884122e-01
2.919999999999999929e+00,2.633254992286213625e+00
2.930000000000000160e+00,1.782334879222837176e-01
2.939999999999999947e+00,2.043153661328944271e+00
2.950000000000000178e+00,4.658192789964427760e+00
2.959999999999999964e+00,2.139290087162127207e+00
2.970000000000000195e+00,1.846361769799518049e+00
2.979999999999999982e+00,1.822653376999280113e+02
2.990000000000000213e+00,2.200278996690909317e+00
3.000000000000000000e+00,2.700971455971745261e+00
3.010000000000000231e+00,2.224051695178997701e+00
3.020000000000000018e+00,2.363046031892463006e+01
3.030000000000000249e+00,2.527651409649889214e+00
3.040000000000000036e+00,4.365456863425373513e+01
3.050000000000000266e+00,1.009275645904760488e+00
3.060000000000000053e+00,2.005629907136645684e+00
3.070000000000000284e+00,4.463160881859510098e+00
3.080000000000000071e+00,1.049973678821788781e+01
3.089999999999999858e+00,1.165121340763259461e+00
3.100000000000000089e+00,1.697548557455220930e+00
3.109999999999999876e+00,5.338416754724890634e-01
3.120000000000000107e+00,8.226925552447131196e+00
3.129999999999999893e+00,1.730967917205723738e+00
3.140000000000000124e+00,2.005657002467525984e+00
3.149999999999999911e+00,2.547306762901799804e+00
3.160000000000000142e+00,3.230616058373671495e-01
3.169999999999999929e+00,2.290833385494601693e+00
3.180000000000000160e+00,2.279843826611364310e+00
3.189999999999999947e+00,2.586447306977809291e+01
3.200000000000000178e+00,9.160375559303437498e-01
3.209999999999999964e+00,2.303731669800858750e+00
3.220000000000000195e+00,1.008404214480012762e+01
3.229999999999999982e+00,1.688681131865269913e+00
3.240000000000000213e+00,1.882902828468315803e+00
3.250000000000000000e+00,2.264650217563046741e+00
3.260000000000000231e+00,2.238433664861442907e+00
3.270000000000000018e+00,2.116331898762272345e+00
3.280000000000000249e+00,2.253141547897079100e+00
3.290000000000000036e+00,1.582388227234005518e+00
3.300000000000000266e+00,1.496216552611643325e+00
3.310000000000000053e+00,1.459345636400742441e+00
3.320000000000000284e+00,4.633173331433892095e+00
3.330000000000000071e+00,1.392199385944536072e+00
3.339999999999999858e+00,6.106652535733370968e+00
3.350000000000000089e+00,4.677577579502127936e-01
3.359999999999999876e+00,3.301533384448938069e-01
3.370000000000000107e+00,4.495724036925337619e-01
3.379999999999999893e+00,1.020309081476326707e+00
3.390000000000000124e+00,5.125479149448755933e+00
3.399999999999999911e+00,8.703957714794638978e-01
3.410000000000000142e+00,2.153683314771293933e+00
3.419999999999999929e+00,1.810643041201533743e+00
3.430000000000000160e+00,1.770752119175180495e+00
3.439999999999999947e+00,2.817411488517909746e+01
3.450000000000000178e+00,1.596675942553120287e+00
3.459999999999999964e+00,1.745861588604042502e+00
3.470000000000000195e+00,1.813138999123157014e+00
3.479999999999999982e+00,1.311463885817774289e+00
3.490000000000000213e+00,3.796619491464126916e+00
3.500000000000000000e+00,1.513542432287885653e+00
3.510000000000000231e+00,1.714978870161043556e+00
3.520000000000000018e+00,1.555612275027317137e+00
3.530000000000000249e+00,8.047662782340490040e+00
3.540000000000000036e+00,1.118099248561762238e+00
3.550000000000000266e+00,9.386891384885401868e-01
3.560000000000000053e+00,1.348256939034542468e+00
3.570000000000000284e+00,1.463822264311446242e+00
3.580000000000000071e+00,7.908072292184817798e+01
3.589999999999999858e+00,1.140839391239663936e+00
3.600000000000000089e+00,1.489512383783154981e+00
3.609999999999999876e+00,3.155097146407208619e+00
3.620000000000000107e+00,1.127782092105908962e+00
3.629999999999999893e+00,1.399868969465927426e+00
3.640000000000000124e+00,1.482965768948398599e+00
3.649999999999999911e+00,6.377419333970327564e+00
3.660000000000000142e+00,7.639385358786412450e-01
3.669999999999999929e+00,3.507760044518625220e-01
3.680000000000000160e+00,8.920736834963717277e-01
3.689999999999999947e+00,1.355648120644678478e+01
3.700000000000000178e+00,1.376478339299450626e+00
3.709999999999999964e+00,5.533893825331184235e-01
3.720000000000000195e+00,2.600554427356137843e+00
3.729999999999999982e+00,3.499428157749951973e-01
3.740000000000000213e+00,5.369534172262928617e-01
3.750000000000000000e+00,1.749914896068635484e+00
3.760000000000000231e+00,1.307160270505015043e-01
3.770000000000000018e+00,6.112550874326568850e-01
3.780000000000000249e+00,8.746742950532805594e+00
3.790000000000000036e+00,1.921744481778061842e-01
3.800000000000000266e+00,3.045379438514614900e-01
3.810000000000000053e+00,1.195646281685516676e+01
3.820000000000000284e+00,5.074442339791731538e-01
3.830000000000000071e+00,2.779499742549226049e+00
3.839999999999999858e+00,1.225146355566488765e-01
3.850000000000000089e+00,4.909834527217876143e+01
3.859999999999999876e+00,1.838776388048348476e-01
3.870000000000000107e+00,5.874841955934894111e-01
3.879999999999999893e+00,2.333542965942759562e+00
3.890000000000000124e+00,3.083455078074573308e+00
3.899999999999999911e+00,4.217547169333589352e+01
3.910000000000000142e+00,1.945431419735999512e+01
3.919999999999999929e+00,9.802620449547411186e-02
3.930000000000000160e+00,5.517522117073505594e-01
3.939999999999999947e+00,2.583040191336537816e+01
3.950000000000000178e+00,4.500957766206867383e+00
3.959999999999999964e+00,4.609244983464742518e+02
3.970000000000000195e+00,1.923074087434341762e-03
3.979999999999999982e+00,2.032647711440345972e+01
3.990000000000000213e+00,1.729343663128861763e+01
