w,G
0.000000000000000000e+00,1.040731031891634295e+01
1.000000000000000021e-02,6.798730916704030847e+00
2.000000000000000042e-02,6.880666385715471733e+00
2.999999999999999889e-02,7.119555532642780626e+00
4.000000000000000083e-02,6.931627043053918413e+00
5.000000000000000278e-02,6.719664586675807350e+00
5.999999999999999778e-02,6.116245491677192447e+00
7.000000000000000666e-02,6.408954941392067006e+00
8.000000000000000167e-02,4.105199191723988505e+00
8.999999999999999667e-02,6.015518047374211363e+00
1.000000000000000056e-01,2.375220742746499969e+00
1.100000000000000006e-01,5.267784245226311945e+00
1.199999999999999956e-01,6.265390154205588757e+00
1.300000000000000044e-01,2.185343105576554201e+00
1.400000000000000133e-01,4.939297673400193389e+01
1.499999999999999944e-01,6.070012665758964587e+00
1.600000000000000033e-01,6.168620019127056153e+00
1.700000000000000122e-01,1.235837936824128214e+01
1.799999999999999933e-01,5.654587397970983531e+00
1.900000000000000022e-01,5.600725525539020033e+00
2.000000000000000111e-01,7.380420938848696544e+00
2.099999999999999922e-01,6.207961817939563254e+00
2.200000000000000011e-01,2.860035844545475658e+00
2.300000000000000100e-01,5.816692916143793468e+00
2.399999999999999911e-01,6.221905706203056496e+00
2.500000000000000000e-01,6.130485853170577926e+00
2.600000000000000089e-01,5.042985352931570020e+00
2.700000000000000178e-01,6.303050081212863809e+00
2.800000000000000266e-01,6.563410995257020097e+00
2.899999999999999800e-01,5.179780796259399800e+00
2.999999999999999889e-01,3.878085576339466378e+00
3.099999999999999978e-01,5.457932643675953877e+00
3.200000000000000067e-01,4.279486265179102134e+00
3.300000000000000155e-01,2.371879508784915913e+01
3.400000000000000244e-01,3.388592154538494938e+00
3.500000000000000333e-01,4.581714506677175613e+00
3.599999999999999867e-01,5.586121258076939711e+00
3.699999999999999956e-01,3.125922846726170601e+00
3.800000000000000044e-01,4.728554552036924541e+00
3.900000000000000133e-01,1.519215150474068992e+02
4.000000000000000222e-01,4.640306994493395010e+00
4.100000000000000311e-01,5.771488022523642236e+00
4.199999999999999845e-01,1.869389304121433559e+00
4.299999999999999933e-01,4.356663440301613832e+01
4.400000000000000022e-01,5.530369361223666402e+00
4.500000000000000111e-01,1.054909391137965535e+01
4.600000000000000200e-01,3.274537638993158417e+00
4.700000000000000289e-01,3.417422163976475247e+00
4.799999999999999822e-01,1.967771371793946011e-01
4.899999999999999911e-01,5.739084625545499918e+00
5.000000000000000000e-01,5.545671020666398832e+00
5.100000000000000089e-01,3.541753495121436401e+01
5.200000000000000178e-01,6.066403124659405677e+00
5.300000000000000266e-01,1.581452055666791701e+01
5.400000000000000355e-01,1.230579944178911056e+01
5.500000000000000444e-01,5.389517420572767392e+00
5.600000000000000533e-01,5.202300889990345567e+00
5.700000000000000622e-01,3.516774451145397506e+01
5.799999999999999600e-01,6.833027385838264856e+00
5.899999999999999689e-01,6.600634353015961686e+00
5.999999999999999778e-01,3.669110970585400366e+00
6.099999999999999867e-01,5.861163004608756388e+00
6.199999999999999956e-01,6.025432715917061754e-01
6.300000000000000044e-01,3.908678127907050381e+00
6.400000000000000133e-01,3.886121767445994024e+00
6.500000000000000222e-01,6.218703606716735166e+00
6.600000000000000311e-01,1.863415551632872180e+01
6.700000000000000400e-01,5.917688039646006537e+00
6.800000000000000488e-01,3.129712431712707144e+01
6.900000000000000577e-01,7.814267790524865198e+00
7.000000000000000666e-01,9.206066957047118748e-01
7.099999999999999645e-01,1.711375337179922296e-01
7.199999999999999734e-01,3.237686696570417855e+00
7.299999999999999822e-01,2.217182755890876322e+01
7.399999999999999911e-01,1.546866568686345422e+00
7.500000000000000000e-01,3.522554874498053046e+00
7.600000000000000089e-01,7.425989142027172818e+01
7.700000000000000178e-01,2.461234583402032072e+01
7.800000000000000266e-01,5.043726203456618151e+00
7.900000000000000355e-01,2.103245871778147702e+00
8.000000000000000444e-01,9.262723242660369394e+00
8.100000000000000533e-01,5.576045627047751196e+00
8.200000000000000622e-01,3.508022062615441250e+00
8.300000000000000711e-01,4.914066684976160282e+00
8.399999999999999689e-01,6.477715462516605349e+00
8.499999999999999778e-01,3.373145504896403857e+00
8.599999999999999867e-01,4.961092968915775003e+00
8.699999999999999956e-01,6.175283594643108387e+00
8.800000000000000044e-01,1.879513456841552799e-01
8.900000000000000133e-01,5.052160461265460256e+00
9.000000000000000222e-01,5.741739994840370009e+00
9.100000000000000311e-01,4.247028236439071014e-01
9.200000000000000400e-01,6.115723154827365171e+00
9.300000000000000488e-01,6.723796704063389029e+01
9.400000000000000577e-01,6.191929193354129168e+00
9.500000000000000666e-01,6.267381528684818903e+00
9.599999999999999645e-01,6.384604404327147620e+01
9.699999999999999734e-01,5.867121672480100969e+00
9.799999999999999822e-01,6.045549282052634865e+00
9.899999999999999911e-01,1.224351319104606484e+00
1.000000000000000000e+00,3.920642077440271045e+00
1.010000000000000009e+00,6.161938503113391086e+00
1.020000000000000018e+00,5.850491170884870584e+00
1.030000000000000027e+00,3.801613525800592974e+00
1.040000000000000036e+00,6.331695436797520671e+00
1.050000000000000044e+00,4.979495888310664142e+00
1.060000000000000053e+00,5.508727930953679852e+00
1.070000000000000062e+00,6.144515138691698297e+00
1.080000000000000071e+00,5.472639960761083167e+00
1.090000000000000080e+00,6.341881739839323906e+00
1.100000000000000089e+00,3.087835466336410306e+01
1.110000000000000098e+00,6.062344276150528621e+00
