w,G
0.000000000000000000e+00,2.233506366447419822e+01
1.000000000000000021e-02,6.999675000959346249e+00
2.000000000000000042e-02,7.000892938508611607e+00
2.999999999999999889e-02,6.862701393562316454e+00
4.000000000000000083e-02,6.602659262776463756e+00
5.000000000000000278e-02,6.837700014640607726e+00
5.999999999999999778e-02,6.511268508090871876e+00
7.000000000000000666e-02,6.576557942077929653e+00
8.000000000000000167e-02,5.824078201692779899e+00
8.999999999999999667e-02,1.269445724351967542e+01
1.000000000000000056e-01,5.610549114150434669e+00
1.100000000000000006e-01,3.842829501579774210e+00
1.199999999999999956e-01,5.475182231556557255e+00
1.300000000000000044e-01,3.977806527490369337e+00
1.400000000000000133e-01,6.728382125111635581e+00
1.499999999999999944e-01,1.849457710039770220e+00
1.600000000000000033e-01,4.069894537895890174e+00
1.700000000000000122e-01,6.794855843972132270e+00
1.799999999999999933e-01,1.471351731926050510e+00
1.900000000000000022e-01,5.599549641076941420e+00
2.000000000000000111e-01,5.623308647500319779e+00
2.099999999999999922e-01,1.156529852755622123e+01
2.200000000000000011e-01,6.044957276373895461e+00
2.300000000000000100e-01,2.799204881051552007e+01
2.399999999999999911e-01,6.138687911508439399e+00
2.500000000000000000e-01,1.558375748546260153e+00
2.600000000000000089e-01,6.351850482416834254e+00
2.700000000000000178e-01,3.369202730938841484e+00
2.800000000000000266e-01,4.762509104617970834e+00
2.899999999999999800e-01,5.924977911387681928e+00
2.999999999999999889e-01,3.458297262674602734e+01
3.099999999999999978e-01,7.876226970577186570e+00
3.200000000000000067e-01,4.422731954842757496e+00
3.300000000000000155e-01,2.388112535851965390e+01
3.400000000000000244e-01,5.586257982708916714e+00
3.500000000000000333e-01,2.652144524563797034e+01
3.599999999999999867e-01,3.677335364105389459e+01
3.699999999999999956e-01,1.040143625170455888e+00
3.800000000000000044e-01,4.726107690884107981e+00
3.900000000000000133e-01,2.157205764667731174e+00
4.000000000000000222e-01,7.446287737848579980e+01
4.100000000000000311e-01,3.381705553110342599e+00
4.199999999999999845e-01,6.562507497839751736e+00
4.299999999999999933e-01,7.147494262128373244e-01
4.400000000000000022e-01,2.189969878876477871e+00
4.500000000000000111e-01,6.474724760578655314e+00
4.600000000000000200e-01,5.614113890593712242e+00
4.700000000000000289e-01,6.390169115643778319e+00
4.799999999999999822e-01,7.859058599828274261e+00
4.899999999999999911e-01,6.689151646532196516e+00
5.000000000000000000e-01,6.735929472844540911e+00
5.100000000000000089e-01,5.237868598003410980e+00
5.200000000000000178e-01,6.838823273933324565e+00
5.300000000000000266e-01,6.976931417467744367e+00
5.400000000000000355e-01,6.040346139759389388e+00
5.500000000000000444e-01,6.858659833602350986e+00
5.600000000000000533e-01,5.190540710841919747e+01
5.700000000000000622e-01,7.010885493788685530e+00
5.799999999999999600e-01,8.086037100352859497e+00
5.899999999999999689e-01,6.977799167472220176e+00
5.999999999999999778e-01,6.902307964972900223e+00
6.099999999999999867e-01,7.178180175955153786e+00
6.199999999999999956e-01,9.982213977004839034e-01
6.300000000000000044e-01,7.019902274976161038e+00
6.400000000000000133e-01,6.886610383317079531e+00
6.500000000000000222e-01,6.922239188100349772e+00
6.600000000000000311e-01,6.956841978862834175e+00
6.700000000000000400e-01,6.895640618968386981e+00
6.800000000000000488e-01,5.244824437164994357e+00
6.900000000000000577e-01,4.386413755133588666e+00
7.000000000000000666e-01,4.965943930039030674e-01
7.099999999999999645e-01,3.611875339751253300e+00
7.199999999999999734e-01,2.910364171715245973e+00
7.299999999999999822e-01,5.944742149948837984e+00
