w,G
0.000000000000000000e+00,3.718112863851551708e+01
1.000000000000000021e-02,7.119397817802862072e+00
2.000000000000000042e-02,7.710741318163703006e+00
2.999999999999999889e-02,7.417059749650113609e+00
4.000000000000000083e-02,7.376066078660172387e+00
5.000000000000000278e-02,7.277977616343737743e+00
5.999999999999999778e-02,7.525864852925439941e+00
7.000000000000000666e-02,6.845961791409356678e+00
8.000000000000000167e-02,6.283922427784848885e+00
8.999999999999999667e-02,7.367138055294754295e+00
1.000000000000000056e-01,6.207003419234975894e+00
1.100000000000000006e-01,1.116882369257146657e+01
1.199999999999999956e-01,5.915504407631302364e+00
1.300000000000000044e-01,1.596234639181101089e+00
1.400000000000000133e-01,5.946081393585894048e+00
1.499999999999999944e-01,5.726869274516888098e+00
1.600000000000000033e-01,6.333703643610697043e+00
1.700000000000000122e-01,1.615901015218072700e+01
1.799999999999999933e-01,7.030336489930483879e+00
1.900000000000000022e-01,6.860010394436713010e-01
2.000000000000000111e-01,2.844608630053814480e+00
2.099999999999999922e-01,4.904865017743255784e+00
2.200000000000000011e-01,2.176076406409619857e+00
2.300000000000000100e-01,6.645382948582863492e+00
2.399999999999999911e-01,6.575213479846305775e-01
2.500000000000000000e-01,1.958132111375029183e+00
2.600000000000000089e-01,1.411946186598997954e+00
2.700000000000000178e-01,4.865017854880619552e+00
2.800000000000000266e-01,6.238339763015919637e+00
2.899999999999999800e-01,2.868925513223349100e+00
2.999999999999999889e-01,1.669679083928418573e+00
3.099999999999999978e-01,4.184844530142174612e+00
3.200000000000000067e-01,5.341937522534892402e+00
3.300000000000000155e-01,2.042138931296587501e+01
3.400000000000000244e-01,5.309101732811896568e+00
3.500000000000000333e-01,1.219109496328619890e+01
3.599999999999999867e-01,2.745677164948352456e+00
3.699999999999999956e-01,5.966391678504576745e+00
3.800000000000000044e-01,5.114809592757199042e+00
3.900000000000000133e-01,2.666351812402965749e+01
4.000000000000000222e-01,4.438436511274801433e+00
4.100000000000000311e-01,5.725785808152494383e+00
4.199999999999999845e-01,5.566899839949598139e+00
4.299999999999999933e-01,2.982558782511488005e+01
4.400000000000000022e-01,6.340326374036575174e+00
4.500000000000000111e-01,4.396375804424314637e+00
4.600000000000000200e-01,1.909077606572007468e+01
4.700000000000000289e-01,5.644190875623786852e+00
4.799999999999999822e-01,6.684777011797912394e+00
4.899999999999999911e-01,3.715671649648379926e+00
5.000000000000000000e-01,6.482596721733232314e+00
5.100000000000000089e-01,1.723354583335061108e+01
5.200000000000000178e-01,5.056156455997866672e+00
5.300000000000000266e-01,6.674443965227786713e+00
5.400000000000000355e-01,6.893042507384270046e+00
5.500000000000000444e-01,3.863406985617122924e+00
5.600000000000000533e-01,4.256021979247243081e+01
5.700000000000000622e-01,6.389383369235954291e+00
5.799999999999999600e-01,6.936630242349248299e+00
5.899999999999999689e-01,6.641576654059962337e+00
5.999999999999999778e-01,3.944312207801204728e+00
6.099999999999999867e-01,6.626368342578199844e+00
6.199999999999999956e-01,6.911148593264599072e+00
6.300000000000000044e-01,8.100178807259382552e+01
6.400000000000000133e-01,6.601861083046179246e+00
6.500000000000000222e-01,5.989281735539464968e+00
6.600000000000000311e-01,2.802312912863444971e-01
6.700000000000000400e-01,6.808920228796262464e+00
6.800000000000000488e-01,4.827819227780041800e+00
6.900000000000000577e-01,5.457165868649441087e+00
7.000000000000000666e-01,1.285338308909784510e+00
7.099999999999999645e-01,4.049848856651224516e+00
