w,G
0.000000000000000000e+00,3.313132430780653692e+01
1.000000000000000021e-02,7.036103389031013400e+00
2.000000000000000042e-02,7.054829558444978055e+00
2.999999999999999889e-02,6.983995192984952638e+00
4.000000000000000083e-02,7.138674105659814195e+00
5.000000000000000278e-02,6.817000849202599966e+00
5.999999999999999778e-02,6.546320444510685732e+00
7.000000000000000666e-02,6.266716545327338572e+00
8.000000000000000167e-02,4.074728614029195839e+00
8.999999999999999667e-02,4.650107372515918769e+00
1.000000000000000056e-01,5.573505342545536756e+00
1.100000000000000006e-01,3.152502976395826551e+00
1.199999999999999956e-01,2.605266207298471137e+00
1.300000000000000044e-01,4.719849719454120240e+00
1.400000000000000133e-01,4.659915564101540397e+00
1.499999999999999944e-01,4.170182440367089072e+00
1.600000000000000033e-01,3.387816148540791161e+00
1.700000000000000122e-01,4.490586450078430047e+00
1.799999999999999933e-01,2.582138223184044179e+00
1.900000000000000022e-01,5.211154345665326204e+00
2.000000000000000111e-01,5.087925096784521983e+00
2.099999999999999922e-01,3.325778994010954115e+00
2.200000000000000011e-01,5.218098878984531730e+00
2.300000000000000100e-01,5.690828106674684861e+00
2.399999999999999911e-01,3.992049209075068994e+00
2.500000000000000000e-01,5.647512597922986544e+00
2.600000000000000089e-01,4.686881588488934547e+00
2.700000000000000178e-01,4.439419167522512311e+00
2.800000000000000266e-01,5.392732197441459263e+00
2.899999999999999800e-01,4.842557411942198797e+00
2.999999999999999889e-01,1.849678002500505869e+01
3.099999999999999978e-01,4.235224632738701089e+00
3.200000000000000067e-01,5.125726588707680165e+00
3.300000000000000155e-01,1.241811979899514817e+01
3.400000000000000244e-01,4.869077889979481100e+00
3.500000000000000333e-01,5.333750187410545962e+00
3.599999999999999867e-01,2.200860215874151038e+00
3.699999999999999956e-01,6.887314280698698887e+00
3.800000000000000044e-01,2.983803273623296004e+00
3.900000000000000133e-01,1.608357450006627554e+00
4.000000000000000222e-01,5.148635563118677538e-01
4.100000000000000311e-01,4.206570222897149591e+01
4.199999999999999845e-01,4.676401517654720230e+00
4.299999999999999933e-01,5.529386640918888318e+00
4.400000000000000022e-01,3.818931209564401019e+00
4.500000000000000111e-01,1.105964314944191962e+01
4.600000000000000200e-01,4.500719315551955191e+01
4.700000000000000289e-01,5.982734900529830036e+00
4.799999999999999822e-01,4.076940795913274407e+00
4.899999999999999911e-01,5.792089378142853739e+00
5.000000000000000000e-01,5.610644938722811226e+00
5.100000000000000089e-01,1.740885117379178837e+01
5.200000000000000178e-01,5.985161520239353550e+00
5.300000000000000266e-01,1.529711602410345073e+01
5.400000000000000355e-01,3.449328709601640064e+00
5.500000000000000444e-01,6.590008420230276442e+00
5.600000000000000533e-01,4.812256383337043530e+00
5.700000000000000622e-01,6.144509413687814003e+00
5.799999999999999600e-01,6.761040495201767087e+00
5.899999999999999689e-01,1.037867997229242611e-01
5.999999999999999778e-01,6.667988770289003497e+00
6.099999999999999867e-01,5.220146205941639472e+00
6.199999999999999956e-01,5.617407600913830734e+00
6.300000000000000044e-01,6.582855546890751697e+00
6.400000000000000133e-01,9.589031356217386559e+00
6.500000000000000222e-01,6.078569239657571011e+00
6.600000000000000311e-01,5.921410416744395278e+00
6.700000000000000400e-01,3.417100271805336487e+00
6.800000000000000488e-01,3.745030693423656132e+00
6.900000000000000577e-01,3.042605168538025318e+00
7.000000000000000666e-01,3.799874675516994760e+00
7.099999999999999645e-01,1.141950221983446490e+01
7.199999999999999734e-01,3.580304618091515678e+00
7.299999999999999822e-01,1.437189870187548513e-01
7.399999999999999911e-01,1.199860987534297374e+00
7.500000000000000000e-01,2.073851745215060660e+01
7.600000000000000089e-01,5.714256116690293652e+00
7.700000000000000178e-01,3.461448258452084037e+00
7.800000000000000266e-01,2.469169325379909807e+01
7.900000000000000355e-01,5.400512417480847205e+00
8.000000000000000444e-01,6.149043892926477461e+00
8.100000000000000533e-01,3.949108937105428652e+00
8.200000000000000622e-01,2.073867959571560782e+00
8.300000000000000711e-01,5.885865936306313273e+00
8.399999999999999689e-01,5.933681168453673216e+00
8.499999999999999778e-01,3.884639962783136014e+01
8.599999999999999867e-01,5.656421432482129141e+00
8.699999999999999956e-01,5.788247486202382497e+00
8.800000000000000044e-01,1.734553785041227059e+01
8.900000000000000133e-01,5.815686558447577426e+00
9.000000000000000222e-01,6.310674039835625138e+00
9.100000000000000311e-01,7.342042784353082219e+00
9.200000000000000400e-01,5.870306377737233738e+00
9.300000000000000488e-01,6.162833673608036911e+00
9.400000000000000577e-01,5.087745806764196743e+00
9.500000000000000666e-01,5.701482183515533819e+00
9.599999999999999645e-01,5.952010808207129244e+00
9.699999999999999734e-01,3.482780933865321060e+01
9.799999999999999822e-01,5.752754053104229826e+00
9.899999999999999911e-01,4.620763582856285190e+00
1.000000000000000000e+00,3.704448700615296186e+00
1.010000000000000009e+00,5.974962840792691132e+00
1.020000000000000018e+00,1.710272720830756654e+01
1.030000000000000027e+00,6.049054575425644842e+00
1.040000000000000036e+00,6.059609129602533173e+00
1.050000000000000044e+00,4.607174766278083311e+00
1.060000000000000053e+00,5.785174765840618960e+00
1.070000000000000062e+00,4.801040983951335939e+00
1.080000000000000071e+00,6.318924382524146566e+00
1.090000000000000080e+00,5.983837191083155815e+00
1.100000000000000089e+00,1.691314894173842731e+01
1.110000000000000098e+00,5.791188767376706181e+00
1.120000000000000107e+00,2.045396268370047288e+00
1.130000000000000115e+00,5.781533579780254506e+00
1.140000000000000124e+00,4.329211768053031761e+00
1.150000000000000133e+00,5.397911431733076526e+00
1.159999999999999920e+00,4.332662378075760046e+00
1.169999999999999929e+00,4.899741408877428261e-01
1.179999999999999938e+00,4.615118734431078451e+00
1.189999999999999947e+00,2.055309782404631136e+00
1.199999999999999956e+00,1.622893237554894341e+01
1.209999999999999964e+00,4.492046551074264649e+00
1.219999999999999973e+00,3.634913899751849087e+00
1.229999999999999982e+00,3.370985691226207948e+00
1.239999999999999991e+00,3.177233028637467704e+00
1.250000000000000000e+00,4.983472125686740917e+00
1.260000000000000009e+00,3.880829138232313902e+00
1.270000000000000018e+00,4.049583793542848031e-01
1.280000000000000027e+00,4.981114577624216722e+00
