w,G
0.000000000000000000e+00,1.717240672816111768e+01
1.000000000000000021e-02,7.902183574251568032e+00
2.000000000000000042e-02,7.906478396736968506e+00
2.999999999999999889e-02,7.967147939405463397e+00
4.000000000000000083e-02,7.986923817616805366e+00
5.000000000000000278e-02,7.693138345288137003e+00
5.999999999999999778e-02,7.543761148367854830e+00
7.000000000000000666e-02,7.163695160880235058e+00
8.000000000000000167e-02,4.574815004405356156e+00
8.999999999999999667e-02,3.138101409195034552e+00
1.000000000000000056e-01,7.064952021699903995e+00
1.100000000000000006e-01,6.665583824696884818e+00
1.199999999999999956e-01,1.748062480999148072e+00
1.300000000000000044e-01,6.425966842954043301e+00
1.400000000000000133e-01,2.253151337908709806e+00
1.499999999999999944e-01,5.165115586844309270e+00
1.600000000000000033e-01,6.229731597966466694e+00
1.700000000000000122e-01,6.893547017618982586e+00
1.799999999999999933e-01,4.772165392386387595e+01
1.900000000000000022e-01,5.385791329853371501e+00
2.000000000000000111e-01,6.625829970669508739e+00
2.099999999999999922e-01,5.773863623374863252e+00
2.200000000000000011e-01,5.853065949658753375e+00
2.300000000000000100e-01,5.891080862975447197e+00
2.399999999999999911e-01,6.236314839510438190e+00
2.500000000000000000e-01,6.528885913302681310e+00
2.600000000000000089e-01,7.005303689977124826e+00
2.700000000000000178e-01,6.613644911097734891e+00
2.800000000000000266e-01,6.528775538236645026e+00
2.899999999999999800e-01,6.838017124298077398e+00
2.999999999999999889e-01,6.773427834906937228e+00
3.099999999999999978e-01,5.263611714457822721e+00
3.200000000000000067e-01,4.787261748798460337e-01
3.300000000000000155e-01,6.211339049431750858e+00
3.400000000000000244e-01,6.737849085557796158e+00
3.500000000000000333e-01,6.321109855513938669e+00
3.599999999999999867e-01,1.674819644675776154e+00
3.699999999999999956e-01,7.092886312269990334e+00
3.800000000000000044e-01,3.733494566552148175e+00
3.900000000000000133e-01,6.258566150515273208e+00
4.000000000000000222e-01,5.124786396304020109e+00
4.100000000000000311e-01,4.391769551824241091e+01
4.199999999999999845e-01,7.146369635278702503e+00
4.299999999999999933e-01,3.278555174998598432e+01
4.400000000000000022e-01,6.852061386178714741e+00
4.500000000000000111e-01,6.955494627335004232e+00
4.600000000000000200e-01,8.075374671461972298e+00
4.700000000000000289e-01,4.635556427723445339e+00
4.799999999999999822e-01,7.039019757303266900e+00
4.899999999999999911e-01,7.170962433580510442e+00
5.000000000000000000e-01,2.912465243817127458e+00
5.100000000000000089e-01,1.012288948986296067e+00
5.200000000000000178e-01,6.646020543961135729e+00
5.300000000000000266e-01,7.000745098717546355e+00
5.400000000000000355e-01,5.995011603189356109e+00
5.500000000000000444e-01,6.551594950165700482e+00
5.600000000000000533e-01,7.106062669160266410e+00
5.700000000000000622e-01,6.618298896319325664e+00
5.799999999999999600e-01,7.276440677730445117e+00
5.899999999999999689e-01,7.244638227962592936e+00
5.999999999999999778e-01,7.357701963717148352e+00
6.099999999999999867e-01,7.137828592800977923e+00
