w,G
0.000000000000000000e+00,1.851033043303263881e+01
1.000000000000000021e-02,7.092878230991979116e+00
2.000000000000000042e-02,6.913125464381221441e+00
2.999999999999999889e-02,6.666093707080752218e+00
4.000000000000000083e-02,6.568284196123895136e+00
5.000000000000000278e-02,6.963337517517582675e+00
5.999999999999999778e-02,6.922321847198127820e+00
7.000000000000000666e-02,6.523853795125857502e+00
8.000000000000000167e-02,4.152038858045284719e+00
8.999999999999999667e-02,1.989213788211272149e+00
1.000000000000000056e-01,5.468021128497003502e+00
1.100000000000000006e-01,4.081498814490061910e+00
1.199999999999999956e-01,4.298613634969774999e+00
1.300000000000000044e-01,5.377133778751171711e+00
1.400000000000000133e-01,3.702861235526776262e+00
1.499999999999999944e-01,5.618968219960154720e+00
1.600000000000000033e-01,2.581622140067427740e+00
1.700000000000000122e-01,5.248343584422897834e+00
1.799999999999999933e-01,6.038223475945006413e+00
1.900000000000000022e-01,5.393909557276091782e+00
2.000000000000000111e-01,5.672098703410583198e+00
2.099999999999999922e-01,6.705747115418145832e+00
2.200000000000000011e-01,4.241786319949586215e+00
2.300000000000000100e-01,5.660683504306413205e+00
2.399999999999999911e-01,2.480681369242637935e+00
2.500000000000000000e-01,4.375184381582593041e+00
2.600000000000000089e-01,5.323623708056208770e+00
2.700000000000000178e-01,3.973451686099975788e-01
2.800000000000000266e-01,6.315409307006333961e+00
2.899999999999999800e-01,1.014810031568436965e+00
2.999999999999999889e-01,5.934147194219297816e+00
3.099999999999999978e-01,1.169643997845337324e+01
3.200000000000000067e-01,3.128526054951608959e+00
3.300000000000000155e-01,2.284644080516313380e+01
3.400000000000000244e-01,2.567903578561887556e-01
3.500000000000000333e-01,3.502649787050734176e+01
3.599999999999999867e-01,1.974612517526740607e+00
3.699999999999999956e-01,2.732409684201413391e+00
3.800000000000000044e-01,4.309049592482869784e+00
3.900000000000000133e-01,3.601927766475489623e+00
4.000000000000000222e-01,5.154770682114047986e+00
4.100000000000000311e-01,2.035720579981013856e+00
4.199999999999999845e-01,5.653367628080370189e+00
4.299999999999999933e-01,8.471333619488515154e+00
4.400000000000000022e-01,4.332624645333453373e+00
4.500000000000000111e-01,5.695846781165633033e+00
4.600000000000000200e-01,1.939414643578982123e+01
4.700000000000000289e-01,6.229305690653495375e+00
4.799999999999999822e-01,5.458524594413651343e+00
4.899999999999999911e-01,1.357521287109836905e+01
5.000000000000000000e-01,5.962802276687917669e+01
5.100000000000000089e-01,6.777854187216265647e-01
5.200000000000000178e-01,2.535378031360310480e+00
5.300000000000000266e-01,6.241019879298761452e+00
5.400000000000000355e-01,6.607549438276614673e+00
5.500000000000000444e-01,2.491915573024536812e+00
5.600000000000000533e-01,6.658047580367120588e+01
5.700000000000000622e-01,2.029364689987770021e+01
5.799999999999999600e-01,6.219142686809190579e+00
5.899999999999999689e-01,1.361699524599742528e+00
5.999999999999999778e-01,6.579718219240428212e+00
6.099999999999999867e-01,4.075896606533905953e+00
6.199999999999999956e-01,6.789696923440359022e+00
6.300000000000000044e-01,6.543117822004352213e+00
6.400000000000000133e-01,1.324967353812282145e+00
6.500000000000000222e-01,1.797124175714273964e+00
6.600000000000000311e-01,6.611248175068602073e+00
6.700000000000000400e-01,6.016083823620581583e+00
6.800000000000000488e-01,2.377893345481711407e+01
6.900000000000000577e-01,2.170716552926074172e+01
7.000000000000000666e-01,5.701289157828926868e+00
7.099999999999999645e-01,5.369320275640273588e-01
7.199999999999999734e-01,3.336633211559934864e+01
7.299999999999999822e-01,6.142449008618372730e+00
7.399999999999999911e-01,1.309820749126327843e+00
7.500000000000000000e-01,1.279010669951904156e+00
7.600000000000000089e-01,5.582645175723922826e+00
7.700000000000000178e-01,3.577948552570771312e+01
7.800000000000000266e-01,1.515669942175008611e-01
7.900000000000000355e-01,9.222292351711748992e+00
8.000000000000000444e-01,5.273715358408518128e+00
8.100000000000000533e-01,6.017908462259475399e+00
8.200000000000000622e-01,1.335502301835877859e+01
8.300000000000000711e-01,6.182488682173707950e+00
8.399999999999999689e-01,1.372241283371038456e-01
8.499999999999999778e-01,4.094382836152628435e+00
8.599999999999999867e-01,6.457185648106801956e+00
8.699999999999999956e-01,1.806053255480642994e+00
8.800000000000000044e-01,6.512223011873961909e+00
8.900000000000000133e-01,3.755134875947354622e+00
9.000000000000000222e-01,5.968261326017685775e+00
9.100000000000000311e-01,4.483918287421329296e+01
9.200000000000000400e-01,5.985654665000708974e+00
9.300000000000000488e-01,6.200977114953431624e+00
9.400000000000000577e-01,5.433519633208604205e+00
9.500000000000000666e-01,5.676618519839415455e+00
9.599999999999999645e-01,2.599063218554572074e+01
9.699999999999999734e-01,5.578585121944262148e+00
9.799999999999999822e-01,6.280526593781481814e+00
9.899999999999999911e-01,6.556955066593398662e+00
1.000000000000000000e+00,1.241943749380475470e+00
1.010000000000000009e+00,4.236883492923858796e+00
1.020000000000000018e+00,6.270626603827031076e+00
1.030000000000000027e+00,6.317742428571752278e+00
1.040000000000000036e+00,2.255260102886677220e+00
1.050000000000000044e+00,5.965087599303940280e+00
