w,G
0.000000000000000000e+00,3.484322386379130876e+01
1.000000000000000021e-02,7.238003403553626924e+00
2.000000000000000042e-02,7.019069917529439984e+00
2.999999999999999889e-02,6.972261685574483892e+00
4.000000000000000083e-02,6.810726588344110155e+00
5.000000000000000278e-02,6.975094497392468895e+00
5.999999999999999778e-02,6.491452172230135709e+00
7.000000000000000666e-02,6.538447172463600410e+00
8.000000000000000167e-02,4.672117029643179542e+00
8.999999999999999667e-02,2.559804274118370415e+00
1.000000000000000056e-01,6.247714447213717825e+00
1.100000000000000006e-01,4.002487141540731486e+00
1.199999999999999956e-01,5.456460534453501765e+00
1.300000000000000044e-01,4.966717663483865230e+00
1.400000000000000133e-01,4.601572330001348021e+00
1.499999999999999944e-01,6.071607887776756307e+00
1.600000000000000033e-01,6.358534707873026548e+00
1.700000000000000122e-01,2.063522964267894722e+00
1.799999999999999933e-01,4.802338780159468357e+00
1.900000000000000022e-01,8.972214519806907873e+00
2.000000000000000111e-01,6.301084950041015098e+00
2.099999999999999922e-01,5.596365766418171184e+00
2.200000000000000011e-01,1.130616311938056739e+01
2.300000000000000100e-01,4.335648417722463677e+00
2.399999999999999911e-01,5.566968077866608411e+00
2.500000000000000000e-01,6.371667767919593217e+00
2.600000000000000089e-01,3.538832903689796971e+00
2.700000000000000178e-01,2.028270903001945236e+00
2.800000000000000266e-01,6.157552553574916487e+00
2.899999999999999800e-01,5.265119545937206880e+00
2.999999999999999889e-01,7.036235217790602015e+00
3.099999999999999978e-01,3.039999278000817817e-01
3.200000000000000067e-01,3.095554445018142253e+00
3.300000000000000155e-01,1.949938321126093754e+01
3.400000000000000244e-01,1.021010877102375218e+02
3.500000000000000333e-01,1.164292458059733804e+01
3.599999999999999867e-01,5.508155342456871217e+00
3.699999999999999956e-01,4.908133640240200712e+00
3.800000000000000044e-01,1.056990834827866443e+01
3.900000000000000133e-01,3.822142569218538455e+00
4.000000000000000222e-01,1.812154191233433664e+01
4.100000000000000311e-01,1.873534466808217447e+00
4.199999999999999845e-01,1.747512151846066564e+00
4.299999999999999933e-01,6.668625723650170034e-01
4.400000000000000022e-01,5.305308775442429514e+00
4.500000000000000111e-01,1.942934314472016410e+01
4.600000000000000200e-01,4.790636148572892772e+00
4.700000000000000289e-01,2.644569199355855105e+00
4.799999999999999822e-01,6.458324725392493804e+00
4.899999999999999911e-01,3.532030491691966922e+00
5.000000000000000000e-01,6.459897526299966941e+00
5.100000000000000089e-01,1.693633720617308569e+01
5.200000000000000178e-01,2.218194756955374913e+01
5.300000000000000266e-01,6.416059456209035616e+00
5.400000000000000355e-01,6.083302445537371739e+01
5.500000000000000444e-01,3.552917078873126400e+01
5.600000000000000533e-01,4.797325718632675873e+00
5.700000000000000622e-01,6.519679834533399720e+00
5.799999999999999600e-01,7.004727220703444779e+00
5.899999999999999689e-01,5.385070316016014047e+00
5.999999999999999778e-01,1.025210034478756471e+00
6.099999999999999867e-01,6.554281033976497639e+00
6.199999999999999956e-01,9.784826174699139756e+01
6.300000000000000044e-01,6.692619179714760946e+00
6.400000000000000133e-01,6.739830443731183784e+00
6.500000000000000222e-01,6.185829663819906621e+00
6.600000000000000311e-01,4.271008244399715892e+01
6.700000000000000400e-01,6.468418413530462985e+00
6.800000000000000488e-01,6.725729578874537040e+00
6.900000000000000577e-01,5.865131040981707677e+00
7.000000000000000666e-01,1.336897203584844895e+01
7.099999999999999645e-01,4.022507623216127648e+00
7.199999999999999734e-01,2.323392587739174786e+00
7.299999999999999822e-01,3.338753303338245715e+00
7.399999999999999911e-01,5.840959716737235574e+00
7.500000000000000000e-01,2.160695332405585134e+02
7.600000000000000089e-01,5.806194257086844779e+00
7.700000000000000178e-01,6.257605075044880394e+00
7.800000000000000266e-01,5.695053189580694397e-01
7.900000000000000355e-01,4.129491414177248743e+00
8.000000000000000444e-01,7.268995249491050359e+00
8.100000000000000533e-01,5.898965403097333748e+00
8.200000000000000622e-01,5.962121275831920642e+00
8.300000000000000711e-01,6.812214873508909418e-01
8.399999999999999689e-01,5.231402815060448575e+00
8.499999999999999778e-01,6.303293669247777231e+00
8.599999999999999867e-01,9.579780422360655301e-01
8.699999999999999956e-01,3.408768234680550790e+00
8.800000000000000044e-01,6.073180524520184420e+00
8.900000000000000133e-01,4.606274947806788589e+00
9.000000000000000222e-01,5.923338291548446044e+00
9.100000000000000311e-01,1.514314307387483893e+01
9.200000000000000400e-01,6.516640509512150459e-02
9.300000000000000488e-01,6.109535351182603158e+00
9.400000000000000577e-01,6.345332439608093900e+00
9.500000000000000666e-01,4.168431252491740402e+00
9.599999999999999645e-01,6.165533380658110296e+00
9.699999999999999734e-01,6.478001860330410366e+00
9.799999999999999822e-01,5.724078518185617526e+00
9.899999999999999911e-01,6.396430958858580595e+00
1.000000000000000000e+00,6.034753572075791439e+00
1.010000000000000009e+00,6.302532347716338634e+00
1.020000000000000018e+00,8.611875085015729958e-02
1.030000000000000027e+00,3.461883333572940202e+00
1.040000000000000036e+00,6.364188174580839963e+00
1.050000000000000044e+00,6.211537277539971313e+00
1.060000000000000053e+00,2.663918314651234631e+00
1.070000000000000062e+00,3.235023731111315470e+00
1.080000000000000071e+00,6.035411207867237948e+00
1.090000000000000080e+00,5.976632060340770103e+00
1.100000000000000089e+00,5.720932396747674176e+00
1.110000000000000098e+00,5.959149444605261081e+00
1.120000000000000107e+00,6.295207823652698487e+00
1.130000000000000115e+00,5.085309522311273867e+00
1.140000000000000124e+00,5.625466375039820832e+00
1.150000000000000133e+00,5.835978002452459457e+00
1.159999999999999920e+00,5.665286967790579276e+00
1.169999999999999929e+00,1.118712763119671383e+00
1.179999999999999938e+00,3.943674679540922323e+00
1.189999999999999947e+00,5.411104707933738212e+00
1.199999999999999956e+00,1.313752267603204515e+00
1.209999999999999964e+00,4.705246536271862290e+00
1.219999999999999973e+00,5.171182681252661339e+00
1.229999999999999982e+00,3.526009902623727044e+01
