w,G
0.000000000000000000e+00,1.831979352674651906e+01
1.000000000000000021e-02,7.217987637821829949e+00
2.000000000000000042e-02,7.242282051260270137e+00
2.999999999999999889e-02,6.951106910507196979e+00
4.000000000000000083e-02,6.979066041788172470e+00
5.000000000000000278e-02,7.032674232597407205e+00
5.999999999999999778e-02,6.994734612248919348e+00
7.000000000000000666e-02,6.260982555986897680e+00
8.000000000000000167e-02,5.771970648993763220e+00
8.999999999999999667e-02,4.481611022705195291e-01
1.000000000000000056e-01,6.148851824442209235e+00
1.100000000000000006e-01,1.743310531890338577e+00
1.199999999999999956e-01,1.721428559758383869e+01
1.300000000000000044e-01,5.543018176311726108e+00
1.400000000000000133e-01,4.708465384650954988e+00
1.499999999999999944e-01,3.221001892262871369e+00
1.600000000000000033e-01,4.701121699475085514e+00
1.700000000000000122e-01,5.643684654873703188e+00
1.799999999999999933e-01,7.695764337856493498e+00
1.900000000000000022e-01,5.449738764213724274e+00
2.000000000000000111e-01,5.883389171887809965e+00
2.099999999999999922e-01,5.787335419475539311e+00
2.200000000000000011e-01,1.013866935948794712e+01
2.300000000000000100e-01,4.971165936021847642e+00
2.399999999999999911e-01,6.180193919176425688e+00
2.500000000000000000e-01,5.391669604634894419e-01
2.600000000000000089e-01,2.000084215256760167e+00
2.700000000000000178e-01,4.989013072404484106e+00
2.800000000000000266e-01,1.786172236402519875e+00
2.899999999999999800e-01,1.704494829188376670e+01
2.999999999999999889e-01,5.317147123390809860e+00
3.099999999999999978e-01,4.527355791773482352e+00
3.200000000000000067e-01,6.218014079168111152e+01
3.300000000000000155e-01,4.781421443864706688e+00
3.400000000000000244e-01,1.107957858686198005e+00
3.500000000000000333e-01,3.260480846462592552e+01
3.599999999999999867e-01,5.502177505721832507e-01
3.699999999999999956e-01,5.870138880167938389e+00
3.800000000000000044e-01,8.372051688861050422e+01
3.900000000000000133e-01,3.497387073063212615e+00
4.000000000000000222e-01,2.552722958516031149e+00
4.100000000000000311e-01,3.467672229315585941e+00
4.199999999999999845e-01,8.034377548764036092e+00
4.299999999999999933e-01,1.656344230510523374e+01
4.400000000000000022e-01,5.272807066015353428e+00
4.500000000000000111e-01,3.784903251136315561e+01
4.600000000000000200e-01,5.699572554602855945e+00
4.700000000000000289e-01,5.896525114287824110e+00
4.799999999999999822e-01,3.358453162265975678e+00
4.899999999999999911e-01,4.474527118881096222e+00
5.000000000000000000e-01,6.337266594622446014e+00
5.100000000000000089e-01,5.541767050530238770e+00
5.200000000000000178e-01,2.686717926805924250e+00
5.300000000000000266e-01,5.871621860906634183e+00
5.400000000000000355e-01,6.585236256816149325e-01
5.500000000000000444e-01,1.079698045315936241e+02
5.600000000000000533e-01,6.799141335229982985e+00
5.700000000000000622e-01,4.764709323285073239e+00
5.799999999999999600e-01,4.320626129265457749e+00
5.899999999999999689e-01,6.627980974578734141e+00
5.999999999999999778e-01,6.692269825193271515e+00
6.099999999999999867e-01,2.624046219562995219e+01
6.199999999999999956e-01,7.062152869814958933e+00
6.300000000000000044e-01,6.155138883411752637e+00
6.400000000000000133e-01,5.818102931433213776e+00
6.500000000000000222e-01,6.472012441320680765e+00
6.600000000000000311e-01,5.638705039125307295e+00
6.700000000000000400e-01,6.447037882535928688e+00
6.800000000000000488e-01,5.519042620265829591e+00
6.900000000000000577e-01,3.139814063694938540e+00
7.000000000000000666e-01,5.842917559383844051e+00
7.099999999999999645e-01,2.858622413270745710e+01
7.199999999999999734e-01,1.361978278446829194e+01
7.299999999999999822e-01,5.705341394166121738e+00
7.399999999999999911e-01,4.816853147998468643e+00
7.500000000000000000e-01,2.600787728676581256e-01
7.600000000000000089e-01,3.004155574196585299e-01
7.700000000000000178e-01,6.027433744081111655e+00
