w,G
0.000000000000000000e+00,2.175548194245143208e+01
1.000000000000000021e-02,7.092178554711241034e+00
2.000000000000000042e-02,7.152653231504220166e+00
2.999999999999999889e-02,7.228343974219384016e+00
4.000000000000000083e-02,7.123020799791067503e+00
5.000000000000000278e-02,7.033526824677997169e+00
5.999999999999999778e-02,6.894879494464539071e+00
7.000000000000000666e-02,6.267747398899321531e+00
8.000000000000000167e-02,5.492814145292241435e+00
8.999999999999999667e-02,7.028992318206103818e+00
1.000000000000000056e-01,3.821436909708803231e+00
1.100000000000000006e-01,6.604527277770783300e+00
1.199999999999999956e-01,5.491977315736829901e+00
1.300000000000000044e-01,1.431995927189845119e+01
1.400000000000000133e-01,6.341705423723584367e+00
1.499999999999999944e-01,1.582352873326783183e+01
1.600000000000000033e-01,6.977373177362962586e+00
1.700000000000000122e-01,4.870377777953292409e+00
1.799999999999999933e-01,7.041702223956134432e+00
1.900000000000000022e-01,1.332465262716141119e+01
2.000000000000000111e-01,7.649649887577717244e+00
2.099999999999999922e-01,6.602207180174324286e+00
2.200000000000000011e-01,7.480986592817701286e+00
2.300000000000000100e-01,7.255876607603568118e+00
2.399999999999999911e-01,7.100555708709448410e+00
2.500000000000000000e-01,7.401121185946060166e+00
2.600000000000000089e-01,7.657270609085453650e+00
2.700000000000000178e-01,7.638750175349249716e+00
2.800000000000000266e-01,7.665759568791257195e+00
2.899999999999999800e-01,7.374755250483368663e+00
2.999999999999999889e-01,6.768581229432395929e+00
3.099999999999999978e-01,5.337772079327533170e+00
3.200000000000000067e-01,5.655501624310444342e+00
3.300000000000000155e-01,3.716194791266151931e+00
3.400000000000000244e-01,5.558307072601849086e+00
3.500000000000000333e-01,6.046845164716291521e+00
3.599999999999999867e-01,2.526467578221214261e+00
3.699999999999999956e-01,3.757263228982240300e+00
3.800000000000000044e-01,3.357755760046771343e+00
3.900000000000000133e-01,3.727034382124268408e+00
4.000000000000000222e-01,4.335598647497601377e+00
4.100000000000000311e-01,5.907354163597196006e+00
4.199999999999999845e-01,6.805426619809798794e+00
