w,G
0.000000000000000000e+00,3.499325495385509743e+00
1.000000000000000021e-02,7.156492944644255338e+00
2.000000000000000042e-02,6.932573972454531663e+00
2.999999999999999889e-02,6.779215167893569038e+00
4.000000000000000083e-02,6.824584706679202029e+00
5.000000000000000278e-02,6.729071128933489021e+00
5.999999999999999778e-02,7.110365278475466511e+00
7.000000000000000666e-02,6.574637856171061223e+00
8.000000000000000167e-02,5.939823382721103329e+00
8.999999999999999667e-02,8.875013713640710122e+00
1.000000000000000056e-01,5.744025904975180730e+00
1.100000000000000006e-01,5.790118848316349265e+00
1.199999999999999956e-01,3.976171461289242925e-01
1.300000000000000044e-01,4.943660962507806289e+00
1.400000000000000133e-01,5.853072253786860024e+00
1.499999999999999944e-01,3.050181354775719278e+00
1.600000000000000033e-01,2.458942315003419754e+00
1.700000000000000122e-01,6.047519627858692459e+00
1.799999999999999933e-01,1.726121518986980519e+00
1.900000000000000022e-01,2.451614341141540976e+00
2.000000000000000111e-01,6.047502298871648918e+00
2.099999999999999922e-01,5.931375842296690237e+00
2.200000000000000011e-01,2.957667712597405796e+00
2.300000000000000100e-01,5.462021659067162638e+00
2.399999999999999911e-01,1.920608873239678438e+00
2.500000000000000000e-01,4.815767888958086829e+00
2.600000000000000089e-01,5.327689356842379098e+00
2.700000000000000178e-01,8.554612330178723578e-01
2.800000000000000266e-01,5.694843178246865811e+00
2.899999999999999800e-01,4.229348967869174025e+00
2.999999999999999889e-01,7.323593923709404985e-01
3.099999999999999978e-01,8.946094119241485565e-01
3.200000000000000067e-01,4.165736598352062892e+00
3.300000000000000155e-01,8.857608835919005941e+00
3.400000000000000244e-01,3.253473135285961604e+00
3.500000000000000333e-01,9.653360360110216476e+00
3.599999999999999867e-01,3.649332390961649963e+00
3.699999999999999956e-01,6.482092372470819042e-01
3.800000000000000044e-01,2.574391197013130039e+01
3.900000000000000133e-01,5.610358694169812921e+00
4.000000000000000222e-01,2.655454704618712025e+00
4.100000000000000311e-01,1.729936015122810034e+01
4.199999999999999845e-01,5.929995228607465307e+00
4.299999999999999933e-01,8.849758961220972608e+00
4.400000000000000022e-01,7.109615941473211187e+00
4.500000000000000111e-01,4.928354873677001091e-01
4.600000000000000200e-01,7.294853737061112398e+00
4.700000000000000289e-01,2.550017808992397939e+00
4.799999999999999822e-01,8.149786535389826270e+01
4.899999999999999911e-01,4.188195601062744799e+00
5.000000000000000000e-01,3.663457561780240290e+00
5.100000000000000089e-01,5.536171816132476664e+00
5.200000000000000178e-01,5.867475962086471597e+00
5.300000000000000266e-01,3.841808495066018025e+01
5.400000000000000355e-01,6.612073736543385039e+00
5.500000000000000444e-01,6.114450691967412865e+00
5.600000000000000533e-01,4.831562011227044984e+00
5.700000000000000622e-01,6.830950856728325249e+00
5.799999999999999600e-01,5.177107610857203923e+01
5.899999999999999689e-01,6.291287112587234276e+00
5.999999999999999778e-01,6.813401333063342946e+00
6.099999999999999867e-01,2.337435094933641011e+01
6.199999999999999956e-01,6.567414646972703274e+00
6.300000000000000044e-01,6.218772619533538659e+00
6.400000000000000133e-01,6.077469565883484304e-01
6.500000000000000222e-01,5.409456767545306910e+00
6.600000000000000311e-01,6.503664369201556106e+00
6.700000000000000400e-01,1.699325141885070423e+01
6.800000000000000488e-01,5.318099610447839076e+00
6.900000000000000577e-01,1.312679156390740047e+02
7.000000000000000666e-01,5.332025489421964970e+00
7.099999999999999645e-01,3.746421004228983609e-01
7.199999999999999734e-01,5.058621082937576574e+01
7.299999999999999822e-01,4.919682926074983698e+00
7.399999999999999911e-01,1.706269876264578755e+01
7.500000000000000000e-01,8.848629736782473998e-01
7.600000000000000089e-01,2.364045774234101227e+00
7.700000000000000178e-01,5.440509323339446368e+00
7.800000000000000266e-01,4.383461606397274224e-01
7.900000000000000355e-01,8.926374874123153447e+00
8.000000000000000444e-01,5.048914410555674692e+00
8.100000000000000533e-01,5.571145971642384787e+00
8.200000000000000622e-01,5.470366696218190050e+00
8.300000000000000711e-01,4.959790053712385571e+00
8.399999999999999689e-01,5.869500090027347738e+00
8.499999999999999778e-01,7.119506390090593939e+00
8.599999999999999867e-01,6.627539206092054602e-01
8.699999999999999956e-01,6.179276199140168124e+00
8.800000000000000044e-01,1.175420174862177980e+01
8.900000000000000133e-01,4.037559247618788483e+00
9.000000000000000222e-01,5.993036956455828346e+00
9.100000000000000311e-01,4.390457436967968974e+00
9.200000000000000400e-01,4.902591832662987592e+00
9.300000000000000488e-01,6.197358011393764521e+00
9.400000000000000577e-01,3.194170939515652563e+01
9.500000000000000666e-01,6.213306344285780547e+00
9.599999999999999645e-01,5.748666246424299686e+00
9.699999999999999734e-01,2.867204679385280564e+00
9.799999999999999822e-01,6.324312510854065650e+00
9.899999999999999911e-01,5.269627144635016691e+00
1.000000000000000000e+00,6.320769879862290885e+00
1.010000000000000009e+00,2.173650791421715667e+01
1.020000000000000018e+00,6.085111698718917772e+00
1.030000000000000027e+00,5.978083253792400242e+00
1.040000000000000036e+00,4.766757985172702661e+00
1.050000000000000044e+00,5.856891141080614815e+00
1.060000000000000053e+00,9.449406691833926786e+00
1.070000000000000062e+00,5.784402322924754536e+00
1.080000000000000071e+00,1.946103414873269655e+00
1.090000000000000080e+00,5.497102810178669863e+00
1.100000000000000089e+00,1.088836731612923359e+01
1.110000000000000098e+00,6.076314705755577528e+00
1.120000000000000107e+00,5.447429056400649117e+00
1.130000000000000115e+00,5.855507677774451913e+00
1.140000000000000124e+00,3.922417471275066791e+00
1.150000000000000133e+00,5.526682815178358688e+00
1.159999999999999920e+00,5.022281023344833173e+00
1.169999999999999929e+00,1.603804519672471329e+01
1.179999999999999938e+00,1.950185261081170962e+00
1.189999999999999947e+00,4.580955793862146130e+00
1.199999999999999956e+00,5.286742912839802244e+00
1.209999999999999964e+00,3.575938066713815644e+00
1.219999999999999973e+00,4.221012244681469738e+00
1.229999999999999982e+00,5.291537669455091297e+00
1.239999999999999991e+00,4.841176270625697775e-01
1.250000000000000000e+00,7.031200633076504225e-01
1.260000000000000009e+00,5.184034227073309964e+00
1.270000000000000018e+00,5.290527074583902589e+00
1.280000000000000027e+00,4.304652943514803987e+00
1.290000000000000036e+00,4.570723785690903540e+00
1.300000000000000044e+00,2.336656266909455049e+00
1.310000000000000053e+00,5.128353168773142734e+00
1.320000000000000062e+00,1.589306804091707193e+01
1.330000000000000071e+00,1.361100346263015126e+00
1.340000000000000080e+00,5.306981955608177870e+00
1.350000000000000089e+00,4.322038122525095005e+00
1.360000000000000098e+00,1.796349930985508081e+01
1.370000000000000107e+00,4.387588922567432270e+00
1.380000000000000115e+00,5.179476810534976217e+00
1.390000000000000124e+00,4.392867563238453954e+01
1.400000000000000133e+00,5.081676487368281592e+00
1.409999999999999920e+00,5.652046133682509854e+00
1.419999999999999929e+00,2.586028745451640276e+01
