w,G
0.000000000000000000e+00,2.359977354485245371e+01
1.000000000000000021e-02,7.541852546481690567e+00
2.000000000000000042e-02,7.403816497099336758e+00
2.999999999999999889e-02,7.238951800625990529e+00
4.000000000000000083e-02,7.319942206274870244e+00
5.000000000000000278e-02,7.525953378985358988e+00
5.999999999999999778e-02,7.889925206509246891e+00
7.000000000000000666e-02,7.646826402184457194e+00
8.000000000000000167e-02,7.095793327371961112e+00
8.999999999999999667e-02,4.049036923972826330e+00
1.000000000000000056e-01,7.753739634490239041e+01
1.100000000000000006e-01,6.124786119650905647e+01
1.199999999999999956e-01,1.014929888075196907e+01
1.300000000000000044e-01,3.318519736882272753e+00
1.400000000000000133e-01,6.060849611124025316e+00
1.499999999999999944e-01,6.364969921673531594e+00
1.600000000000000033e-01,6.898998273182709973e+00
1.700000000000000122e-01,7.501059953236224764e+00
1.799999999999999933e-01,7.384913774440231116e+00
1.900000000000000022e-01,7.818713581687705805e+00
2.000000000000000111e-01,7.704433710400934388e+00
2.099999999999999922e-01,7.494180588243946950e+00
2.200000000000000011e-01,7.555292190010368003e+00
2.300000000000000100e-01,7.820976653468422413e+00
2.399999999999999911e-01,7.818857040471989706e+00
2.500000000000000000e-01,7.727742942715283725e+00
2.600000000000000089e-01,7.772163844127661037e+00
2.700000000000000178e-01,7.645369408699934866e+00
2.800000000000000266e-01,7.305150917463230087e+00
2.899999999999999800e-01,6.987712054383305116e+00
2.999999999999999889e-01,7.226531518821383671e+00
3.099999999999999978e-01,6.650421966742425361e+00
3.200000000000000067e-01,9.706234293797402213e-01
3.300000000000000155e-01,5.516572354487962571e+00
3.400000000000000244e-01,6.014067291963574036e+00
3.500000000000000333e-01,1.270761825776062670e+00
3.599999999999999867e-01,6.817231294363945260e+00
3.699999999999999956e-01,9.397502964947387127e+00
3.800000000000000044e-01,4.737937015862447865e+00
3.900000000000000133e-01,5.954754167568138357e+00
4.000000000000000222e-01,3.618947165346324990e+00
4.100000000000000311e-01,6.918203601311907924e+00
4.199999999999999845e-01,4.376538947740688634e+00
4.299999999999999933e-01,1.216731872546787052e+00
