w,G
0.000000000000000000e+00,3.602852289663527330e+00
1.000000000000000021e-02,6.732603497630067935e+00
2.000000000000000042e-02,6.935765051898329148e+00
2.999999999999999889e-02,6.934418156064529271e+00
4.000000000000000083e-02,6.743434237844763146e+00
5.000000000000000278e-02,6.500182577259883132e+00
5.999999999999999778e-02,6.343681219463203291e+00
7.000000000000000666e-02,6.500768094911332895e+00
8.000000000000000167e-02,1.004852981732857309e+00
8.999999999999999667e-02,2.551579633465030472e+00
1.000000000000000056e-01,4.985441110105397478e-01
1.100000000000000006e-01,4.961202573524182924e+00
1.199999999999999956e-01,5.904871584521564465e+00
1.300000000000000044e-01,6.536737214744893221e-01
1.400000000000000133e-01,9.597995022858709646e-01
1.499999999999999944e-01,6.104984245114103203e+00
1.600000000000000033e-01,1.403592884879841796e+00
1.700000000000000122e-01,5.448114830461411984e+00
1.799999999999999933e-01,6.708619822101114849e+00
1.900000000000000022e-01,2.642722026603593832e+01
2.000000000000000111e-01,5.028456388115922771e+00
2.099999999999999922e-01,4.718619841643134194e+00
2.200000000000000011e-01,1.313619899702589144e+01
2.300000000000000100e-01,5.826567810015240489e+00
2.399999999999999911e-01,4.622939039791956084e+00
2.500000000000000000e-01,3.008216969443044420e+01
2.600000000000000089e-01,3.286073510351616100e+00
2.700000000000000178e-01,5.462869868472457036e+00
2.800000000000000266e-01,1.858749639811917120e+01
2.899999999999999800e-01,5.142993020506250623e+00
2.999999999999999889e-01,2.040788801678607545e+00
3.099999999999999978e-01,3.362541172405265399e+00
3.200000000000000067e-01,1.823070629074348803e+00
3.300000000000000155e-01,4.860787799651204466e+01
3.400000000000000244e-01,1.234660079732952553e+00
3.500000000000000333e-01,2.211514269128462828e+01
3.599999999999999867e-01,3.977841588022811514e+00
3.699999999999999956e-01,5.809059721712641178e+00
3.800000000000000044e-01,4.127108531952345949e+00
3.900000000000000133e-01,4.867879504156658044e+00
4.000000000000000222e-01,4.492352930296250690e+01
4.100000000000000311e-01,2.298152971301432146e+01
4.199999999999999845e-01,6.406548378567640256e+00
4.299999999999999933e-01,3.994298821051880566e+01
4.400000000000000022e-01,5.946051589490353173e+00
4.500000000000000111e-01,5.485880193631847312e+00
4.600000000000000200e-01,1.745006450405158205e+01
4.700000000000000289e-01,5.602245556772235346e+00
4.799999999999999822e-01,6.276479927480657750e+00
4.899999999999999911e-01,3.457696569267791897e+00
5.000000000000000000e-01,6.068131908391150020e+00
5.100000000000000089e-01,6.379500639852652810e+00
5.200000000000000178e-01,1.692091551982523701e+00
5.300000000000000266e-01,6.753716272729333170e+00
5.400000000000000355e-01,5.321508246733995584e+00
5.500000000000000444e-01,6.054367854442341823e+00
5.600000000000000533e-01,3.438710412318752851e+00
5.700000000000000622e-01,4.539114096055731906e+00
5.799999999999999600e-01,4.423121693493460960e+00
5.899999999999999689e-01,6.597019680297861122e+00
5.999999999999999778e-01,6.820797468381446294e+00
6.099999999999999867e-01,1.575851042511213507e+01
6.199999999999999956e-01,5.809043311010821498e+00
6.300000000000000044e-01,6.718046122800000575e+00
6.400000000000000133e-01,6.470809274933626121e+00
6.500000000000000222e-01,7.176789028411775462e+00
6.600000000000000311e-01,6.528565487656900146e+00
6.700000000000000400e-01,6.740390932968196580e+00
6.800000000000000488e-01,5.149107439045739198e+01
6.900000000000000577e-01,5.026173748709688027e+00
7.000000000000000666e-01,1.994768297812349989e+00
7.099999999999999645e-01,5.266796778614336816e+00
7.199999999999999734e-01,6.221459509933110255e+00
7.299999999999999822e-01,1.064688318675693246e+01
7.399999999999999911e-01,5.856129798794386332e+00
7.500000000000000000e-01,1.093250862641337751e+00
7.600000000000000089e-01,5.129858374197426407e+00
7.700000000000000178e-01,5.484792983867546212e+00
7.800000000000000266e-01,4.794259426232313714e+00
7.900000000000000355e-01,6.296195710855858607e+00
8.000000000000000444e-01,5.368980393912656979e+01
8.100000000000000533e-01,6.433193910722877717e+00
8.200000000000000622e-01,1.053510380102721466e+00
8.300000000000000711e-01,2.960480121594391889e+00
8.399999999999999689e-01,6.349261985000698161e+00
8.499999999999999778e-01,6.145237225371253942e+00
8.599999999999999867e-01,5.946064091251181516e+00
8.699999999999999956e-01,2.284868063399435201e+01
8.800000000000000044e-01,5.669316130257771036e+00
8.900000000000000133e-01,6.346194328229260329e+00
9.000000000000000222e-01,5.988746329640592059e+00
9.100000000000000311e-01,3.138127289260192576e+00
9.200000000000000400e-01,5.406895134330483188e+00
9.300000000000000488e-01,6.372185185196611812e+00
9.400000000000000577e-01,6.315112156712145541e+00
9.500000000000000666e-01,5.096698017159296157e+00
9.599999999999999645e-01,6.160591307282397011e+00
9.699999999999999734e-01,2.763581722344172320e+00
9.799999999999999822e-01,5.731051420166191512e+00
9.899999999999999911e-01,6.186876870611049739e+00
1.000000000000000000e+00,2.192033065683939519e+00
1.010000000000000009e+00,6.093078340170491103e+00
1.020000000000000018e+00,4.983563370566312045e+00
1.030000000000000027e+00,6.287280966439378282e+00
1.040000000000000036e+00,6.251537872642749960e+00
1.050000000000000044e+00,2.408249304515400624e+01
1.060000000000000053e+00,5.894187278893628701e+00
1.070000000000000062e+00,6.180872790604507117e+00
1.080000000000000071e+00,6.768691353666472788e-01
1.090000000000000080e+00,6.276873473675497195e+00
1.100000000000000089e+00,9.765905063732125413e-01
1.110000000000000098e+00,6.413908821946334271e+00
1.120000000000000107e+00,6.175081099932557827e+00
1.130000000000000115e+00,5.987775717000110909e+00
1.140000000000000124e+00,6.199502695756138770e+00
1.150000000000000133e+00,5.929450687366689898e+00
1.159999999999999920e+00,5.173799449990393207e+00
1.169999999999999929e+00,1.438873177154446736e+00
1.179999999999999938e+00,3.969671990360616576e+00
