w,G
0.000000000000000000e+00,1.511168584163153561e+01
1.000000000000000021e-02,6.745262203739157414e+00
2.000000000000000042e-02,7.109116094482644144e+00
2.999999999999999889e-02,6.999127299129500379e+00
4.000000000000000083e-02,6.813148521295980586e+00
5.000000000000000278e-02,6.596236966790448797e+00
5.999999999999999778e-02,5.734688872574650986e+00
7.000000000000000666e-02,6.776546664371103645e+00
8.000000000000000167e-02,1.934863198025927433e+00
8.999999999999999667e-02,5.974413365173445456e+00
1.000000000000000056e-01,1.474604172961215198e+01
1.100000000000000006e-01,2.247396967593758177e+00
1.199999999999999956e-01,5.501282258166396488e+00
1.300000000000000044e-01,6.138942975706447314e+00
1.400000000000000133e-01,3.350380541568634740e+00
1.499999999999999944e-01,6.482767507923416161e+00
1.600000000000000033e-01,5.998102102294903482e+00
1.700000000000000122e-01,6.243957333279682942e+00
1.799999999999999933e-01,2.359802750933160720e+00
1.900000000000000022e-01,4.420603604954298937e+00
2.000000000000000111e-01,6.016333823946780512e+00
2.099999999999999922e-01,1.996251363119861066e+00
2.200000000000000011e-01,1.106102831637387762e+00
2.300000000000000100e-01,5.974665683110743863e+00
2.399999999999999911e-01,5.526675418555720753e+00
2.500000000000000000e-01,1.434124718990455793e+00
2.600000000000000089e-01,5.182054846474026810e+00
2.700000000000000178e-01,4.248397126225013309e+00
2.800000000000000266e-01,3.297454936039379447e+01
2.899999999999999800e-01,4.595665363754298127e+00
2.999999999999999889e-01,4.436185396910547141e+00
3.099999999999999978e-01,5.276533700442286978e+00
3.200000000000000067e-01,1.996286300252502866e+00
3.300000000000000155e-01,4.552869190931944843e+01
3.400000000000000244e-01,6.498297170443930071e+00
3.500000000000000333e-01,1.953228306418631632e+01
3.599999999999999867e-01,9.881833593655059644e+00
3.699999999999999956e-01,5.000387222371512230e+00
3.800000000000000044e-01,3.660655968104862268e+01
3.900000000000000133e-01,8.144135043084963854e+01
4.000000000000000222e-01,3.186852402881229285e+00
4.100000000000000311e-01,3.603820144678910431e+00
4.199999999999999845e-01,5.294410077559585925e-01
4.299999999999999933e-01,2.439010244135713634e+01
4.400000000000000022e-01,6.100677952076877020e+00
4.500000000000000111e-01,2.018201693287605991e+01
4.600000000000000200e-01,6.115605283563708916e+00
4.700000000000000289e-01,6.278634073781091729e+00
4.799999999999999822e-01,1.967209436548468204e+01
4.899999999999999911e-01,6.232699561327518012e+00
5.000000000000000000e-01,5.942040281673344637e+00
5.100000000000000089e-01,1.789279626642151655e+01
5.200000000000000178e-01,5.415883946190469089e+00
5.300000000000000266e-01,6.029489248416902925e+00
5.400000000000000355e-01,2.576491774137001034e+00
5.500000000000000444e-01,5.276069628638738074e+00
5.600000000000000533e-01,2.860774291275456793e+00
5.700000000000000622e-01,1.035740355195912876e+01
5.799999999999999600e-01,4.999454627470415247e+00
5.899999999999999689e-01,6.475850859397610293e+00
5.999999999999999778e-01,2.709992817966320633e+00
6.099999999999999867e-01,5.170574137861743580e+00
6.199999999999999956e-01,6.701048512615100705e+00
6.300000000000000044e-01,2.890240961542530940e+01
6.400000000000000133e-01,6.171039487646222454e+00
6.500000000000000222e-01,6.022466732148705759e+00
6.600000000000000311e-01,4.232180774553933489e+00
6.700000000000000400e-01,6.139706861022368400e+00
6.800000000000000488e-01,1.321976222169509718e+01
6.900000000000000577e-01,1.986851565051872770e+00
