w,G
0.000000000000000000e+00,9.216710822669963932e+01
1.000000000000000021e-02,7.146068868911147121e+00
2.000000000000000042e-02,6.815258074788214770e+00
2.999999999999999889e-02,6.836147864991443335e+00
4.000000000000000083e-02,6.860696697064215144e+00
5.000000000000000278e-02,7.160469123858256069e+00
5.999999999999999778e-02,6.795609153343209918e+00
7.000000000000000666e-02,6.751256923127109566e+00
8.000000000000000167e-02,4.810407284248681137e+00
8.999999999999999667e-02,2.581489639356138177e-02
1.000000000000000056e-01,1.873465621186517938e+00
1.100000000000000006e-01,5.636558012794462336e+00
1.199999999999999956e-01,4.219567048872845838e+00
1.300000000000000044e-01,3.691420509079648138e+00
1.400000000000000133e-01,5.340117292999766008e+00
1.499999999999999944e-01,1.872351108656234997e+00
1.600000000000000033e-01,5.105707060194273339e+00
1.700000000000000122e-01,5.245875488225514971e+00
1.799999999999999933e-01,3.240675131856774804e+00
1.900000000000000022e-01,4.714127104847438687e+00
2.000000000000000111e-01,4.173272275864608361e+00
2.099999999999999922e-01,5.534193573255566712e+00
2.200000000000000011e-01,1.759286293319511474e+00
2.300000000000000100e-01,1.387969377132800108e+00
2.399999999999999911e-01,5.627536157065705424e+00
2.500000000000000000e-01,5.495489097332771244e+00
2.600000000000000089e-01,5.696393007781183293e+00
2.700000000000000178e-01,6.293395564588577074e+00
2.800000000000000266e-01,6.163419020068817034e+00
2.899999999999999800e-01,2.205737024380957578e+01
2.999999999999999889e-01,5.678570977778846007e+00
3.099999999999999978e-01,5.514591226018701775e+00
3.200000000000000067e-01,7.175155537328004129e+01
3.300000000000000155e-01,1.469201834843850474e+00
3.400000000000000244e-01,3.329012226828262921e+00
3.500000000000000333e-01,4.928596311808148300e+01
3.599999999999999867e-01,5.944139638428641348e+00
3.699999999999999956e-01,1.436596577627903049e+00
3.800000000000000044e-01,3.115344519266925349e+00
3.900000000000000133e-01,3.985106759861231751e+00
4.000000000000000222e-01,1.496034064734122637e+01
4.100000000000000311e-01,4.927033283326276880e+00
4.199999999999999845e-01,1.390721321738344685e+01
4.299999999999999933e-01,5.350019896011612985e+00
4.400000000000000022e-01,2.279622530306118833e+00
4.500000000000000111e-01,5.869905391741808032e+00
4.600000000000000200e-01,4.257849256438147378e+00
4.700000000000000289e-01,5.068167326798001859e+00
4.799999999999999822e-01,3.332196205155641167e+01
4.899999999999999911e-01,6.017703415626316499e+00
5.000000000000000000e-01,3.549312870094662564e+00
5.100000000000000089e-01,6.579107317947437750e+00
5.200000000000000178e-01,1.916116722120203164e+01
5.300000000000000266e-01,5.699112017333668234e+01
5.400000000000000355e-01,6.400874168625102278e+00
5.500000000000000444e-01,6.658759570892728519e+00
5.600000000000000533e-01,9.033457634177949336e-01
5.700000000000000622e-01,6.733650332400861416e+00
5.799999999999999600e-01,4.407066489316817659e-01
5.899999999999999689e-01,6.670250284620585113e+00
5.999999999999999778e-01,6.100609259723938749e+00
6.099999999999999867e-01,5.715253079407047210e+01
6.199999999999999956e-01,5.696866484542897346e+00
