w,G
0.000000000000000000e+00,3.251349099833913847e+00
1.000000000000000021e-02,7.124906010717364069e+00
2.000000000000000042e-02,6.908439520817301727e+00
2.999999999999999889e-02,6.818706725851306771e+00
4.000000000000000083e-02,6.939328508754128322e+00
5.000000000000000278e-02,6.664168035634061127e+00
5.999999999999999778e-02,6.691049565616184580e+00
7.000000000000000666e-02,5.987396300629329815e+00
8.000000000000000167e-02,4.741259149615947521e+00
8.999999999999999667e-02,4.621373192218097614e+00
1.000000000000000056e-01,5.489513868074108238e+00
1.100000000000000006e-01,1.065770288279791700e+01
1.199999999999999956e-01,5.487301083021811188e+00
1.300000000000000044e-01,4.571691350503757967e+00
1.400000000000000133e-01,4.653886777190322510e-01
1.499999999999999944e-01,6.511321326552193867e+00
1.600000000000000033e-01,4.836393991009626347e+01
1.700000000000000122e-01,6.521286490590894935e+00
1.799999999999999933e-01,3.425229123166290135e-01
1.900000000000000022e-01,6.590856150746581932e+00
2.000000000000000111e-01,6.215711675600796404e+00
2.099999999999999922e-01,3.014787892616223708e+00
2.200000000000000011e-01,3.314374579089069961e+00
2.300000000000000100e-01,6.351895410082370574e+00
2.399999999999999911e-01,2.433519198485962765e+00
2.500000000000000000e-01,6.057546468066147938e+00
2.600000000000000089e-01,6.650139167240038063e+00
2.700000000000000178e-01,6.723565214861987549e+00
2.800000000000000266e-01,6.877093240697170984e+00
2.899999999999999800e-01,6.277926189442695204e+00
2.999999999999999889e-01,6.943691523905659579e+00
3.099999999999999978e-01,5.848758839604604631e+00
3.200000000000000067e-01,2.442773252436354792e+00
3.300000000000000155e-01,3.643580300291135998e-01
3.400000000000000244e-01,5.257037571360452688e+00
3.500000000000000333e-01,6.504891989122921103e+00
3.599999999999999867e-01,6.394010596434029026e+00
3.699999999999999956e-01,5.887518149459062045e+00
3.800000000000000044e-01,5.612845820245161654e+00
3.900000000000000133e-01,6.884808798995675438e+00
4.000000000000000222e-01,5.459829682917233917e+00
4.100000000000000311e-01,5.873875901141628830e+00
4.199999999999999845e-01,2.302614235571942114e+00
4.299999999999999933e-01,5.821570415900721329e+00
4.400000000000000022e-01,7.101573704105024198e-02
4.500000000000000111e-01,5.544811472994376267e+00
4.600000000000000200e-01,2.702644536291120003e-01
4.700000000000000289e-01,5.790145808174129272e+00
4.799999999999999822e-01,5.903594824310538947e+00
4.899999999999999911e-01,7.949249509236162581e+00
5.000000000000000000e-01,5.702587516466354423e+00
5.100000000000000089e-01,1.263484702932544668e+00
5.200000000000000178e-01,6.410747926735763436e+00
5.300000000000000266e-01,5.804732237418535057e+00
5.400000000000000355e-01,3.123400194080460324e+00
5.500000000000000444e-01,5.961083299797422796e+00
5.600000000000000533e-01,4.452475831541906359e+01
5.700000000000000622e-01,6.649817996620213556e+00
5.799999999999999600e-01,1.561857239546466758e+01
5.899999999999999689e-01,6.033538062260823231e+00
5.999999999999999778e-01,6.523669660819154892e+00
6.099999999999999867e-01,6.601559714552502456e+00
6.199999999999999956e-01,8.053129971155769340e+00
6.300000000000000044e-01,6.037438496491818185e+00
6.400000000000000133e-01,6.831431257452643457e+00
6.500000000000000222e-01,1.429723174564180299e-01
6.600000000000000311e-01,5.709968055093625594e+00
6.700000000000000400e-01,7.711968410648248895e-01
6.800000000000000488e-01,3.371785789917003839e+00
6.900000000000000577e-01,4.197998486080384062e+00
7.000000000000000666e-01,8.082877165546089770e+01
7.099999999999999645e-01,3.364457624639147770e-01
7.199999999999999734e-01,2.930163728632500408e+00
7.299999999999999822e-01,5.601830880182900430e+00
7.399999999999999911e-01,3.237525698763055182e-02
7.500000000000000000e-01,4.981803072029578061e+00
7.600000000000000089e-01,6.096899081518868613e+00
7.700000000000000178e-01,4.277870457857628317e+00
7.800000000000000266e-01,6.041217268425118192e+00
7.900000000000000355e-01,6.323477519425565241e+00
8.000000000000000444e-01,2.587703198706023144e+01
8.100000000000000533e-01,5.605044236461941054e+00
8.200000000000000622e-01,1.748393587196811039e+00
8.300000000000000711e-01,5.662912330520501136e+00
8.399999999999999689e-01,5.829471745137124294e+00
8.499999999999999778e-01,2.601371573031679985e-01
8.599999999999999867e-01,6.252999936096882649e+00
8.699999999999999956e-01,4.113509020652788450e+00
8.800000000000000044e-01,6.216299455842369426e+00
8.900000000000000133e-01,2.916252949543534712e+01
9.000000000000000222e-01,5.161208707496641068e+00
9.100000000000000311e-01,4.625105994341621951e+00
9.200000000000000400e-01,6.020053275750715471e+00
9.300000000000000488e-01,9.320647060509855919e+00
9.400000000000000577e-01,1.724125611375019629e+00
9.500000000000000666e-01,6.087667474524730338e+00
9.599999999999999645e-01,5.848348295784275841e+00
9.699999999999999734e-01,1.129885340048921272e+01
9.799999999999999822e-01,5.820190513477358607e+00
9.899999999999999911e-01,5.967752296674245116e+00
1.000000000000000000e+00,1.470377088648685238e+01
1.010000000000000009e+00,6.282455272751861663e+00
1.020000000000000018e+00,5.970911037847754343e+00
1.030000000000000027e+00,6.003024101138546342e+00
1.040000000000000036e+00,5.994367240412113773e+00
1.050000000000000044e+00,6.298036147042473054e+00
1.060000000000000053e+00,6.136753739732888846e+00
1.070000000000000062e+00,6.431906510656531850e+00
1.080000000000000071e+00,6.589534923159933832e+00
1.090000000000000080e+00,6.334950627630009379e+00
1.100000000000000089e+00,6.120165397538207763e+00
1.110000000000000098e+00,6.358202871237493170e+00
1.120000000000000107e+00,6.232383034003467159e+00
1.130000000000000115e+00,6.110170611527006912e+00
1.140000000000000124e+00,5.973538865056816860e+00
1.150000000000000133e+00,5.601976361162563478e+00
1.159999999999999920e+00,5.395660733686828081e+00
1.169999999999999929e+00,9.598223490722803675e+00
1.179999999999999938e+00,4.989215114690939146e+00
1.189999999999999947e+00,1.797223950026924300e+01
1.199999999999999956e+00,5.101417174823760448e+00
1.209999999999999964e+00,5.021125281748115121e+00
1.219999999999999973e+00,2.786830983123564209e+01
1.229999999999999982e+00,5.093891701189397381e+00
1.239999999999999991e+00,7.072058971397312543e-01
1.250000000000000000e+00,1.015577932701017261e+01
1.260000000000000009e+00,5.260863878176737174e+00
1.270000000000000018e+00,9.451816219621400617e-01
1.280000000000000027e+00,4.839605342513840114e+00
1.290000000000000036e+00,5.234857944956822884e+00
1.300000000000000044e+00,1.562143856674179432e+01
1.310000000000000053e+00,4.903781843703731269e+00
1.320000000000000062e+00,2.476002986073391199e+00
1.330000000000000071e+00,4.868535069961284378e+00
1.340000000000000080e+00,7.704852755587286772e+00
1.350000000000000089e+00,4.805866321991445034e+00
1.360000000000000098e+00,4.412283928655658549e+00
1.370000000000000107e+00,5.288701414902007514e+00
1.380000000000000115e+00,1.185365716960875559e+01
1.390000000000000124e+00,4.881092103319947029e+00
1.400000000000000133e+00,5.470463554643690607e+00
1.409999999999999920e+00,1.250848422016849870e+00
1.419999999999999929e+00,3.710490435820837263e+00
1.429999999999999938e+00,5.378749332709292119e+00
1.439999999999999947e+00,5.113157719296566484e+00
1.449999999999999956e+00,3.361144257860608775e+00
1.459999999999999964e+00,5.256511516523907801e+00
1.469999999999999973e+00,1.265785990137597317e+01
1.479999999999999982e+00,5.445095260726728448e+00
1.489999999999999991e+00,2.834221030148809550e+00
1.500000000000000000e+00,5.504434033038929641e+00
1.510000000000000009e+00,5.501299452210809626e+00
1.520000000000000018e+00,5.457921666166039465e+00
1.530000000000000027e+00,5.532175963669391905e+00
1.540000000000000036e+00,5.622794996537349377e+00
1.550000000000000044e+00,5.630871276106010015e+00
1.560000000000000053e+00,5.531487113816549339e+00
1.570000000000000062e+00,5.444908849492196445e+00
1.580000000000000071e+00,5.531989285613628127e+00
1.590000000000000080e+00,5.562720100923737476e+00
1.600000000000000089e+00,5.404293531320536914e+00
1.610000000000000098e+00,5.442854508546252745e+00
1.620000000000000107e+00,5.490310536612251546e+00
1.630000000000000115e+00,5.354185670600010383e+00
1.640000000000000124e+00,5.247272589881681881e+00
1.650000000000000133e+00,4.823590887733546495e+00
1.660000000000000142e+00,5.274777927026678803e+00
1.669999999999999929e+00,5.261324572239661101e+00
1.679999999999999938e+00,5.052120816614962706e+00
1.689999999999999947e+00,4.636852580900507448e+00
1.699999999999999956e+00,4.658141194557765985e+00
1.709999999999999964e+00,4.170243625599533210e+00
1.719999999999999973e+00,4.385126127561805198e+00
1.729999999999999982e+00,8.999184183115360725e-01
1.739999999999999991e+00,1.161495344398893970e+01
1.750000000000000000e+00,1.892077324815124939e+01
1.760000000000000009e+00,3.484329407764847453e+00
1.770000000000000018e+00,4.085455993386346130e+00
1.780000000000000027e+00,3.529816857679493580e+01
1.790000000000000036e+00,3.535481898397360823e+00
1.800000000000000044e+00,2.030679800592524398e+00
1.810000000000000053e+00,4.031529104571442090e+00
1.820000000000000062e+00,3.321729981585608726e+00
1.830000000000000071e+00,3.249323553585953928e+00
1.840000000000000080e+00,4.649247788286008820e+00
1.850000000000000089e+00,1.732851477594425038e+00
1.860000000000000098e+00,4.495042413050745367e+00
1.870000000000000107e+00,4.880885104347113534e-01
1.880000000000000115e+00,4.181450479440516510e+00
1.890000000000000124e+00,1.559907366384013017e+01
1.900000000000000133e+00,4.216485565590373241e+00
1.910000000000000142e+00,4.093178912554335191e+00
1.919999999999999929e+00,4.701304094411418166e-02
1.929999999999999938e+00,4.325012834869857770e+00
1.939999999999999947e+00,2.620030514055694937e+01
1.949999999999999956e+00,4.163994169285014202e+00
1.959999999999999964e+00,3.457974222288328292e+00
1.969999999999999973e+00,4.029472115275661181e+00
1.979999999999999982e+00,4.088405358170406956e+00
1.989999999999999991e+00,4.575569542443497006e+00
2.000000000000000000e+00,4.039445914579553154e+00
2.010000000000000231e+00,4.442515076079218694e+00
2.020000000000000018e+00,4.086786977691041045e+01
2.030000000000000249e+00,4.398795135746654594e+00
2.040000000000000036e+00,4.380251117376527503e+00
2.049999999999999822e+00,4.420550019314434032e+00
2.060000000000000053e+00,4.642542600015735488e+00
2.069999999999999840e+00,4.468753190306250289e+00
2.080000000000000071e+00,4.394505382024904705e+00
2.089999999999999858e+00,4.634159500405417020e+00
2.100000000000000089e+00,4.735342490402234539e+00
2.109999999999999876e+00,4.678257323242534405e+00
2.120000000000000107e+00,4.566413806755239335e+00
2.129999999999999893e+00,4.528783220859135206e+00
2.140000000000000124e+00,4.541585299963644573e+00
2.149999999999999911e+00,4.684370723551243287e+00
2.160000000000000142e+00,4.623448690671032146e+00
2.169999999999999929e+00,4.626953448476035291e+00
2.180000000000000160e+00,4.632090533161004053e+00
2.189999999999999947e+00,4.437548876504481932e+00
2.200000000000000178e+00,4.356764978990448789e+00
2.209999999999999964e+00,4.355871635586097135e+00
2.220000000000000195e+00,4.603497769768448045e+00
2.229999999999999982e+00,4.384527189505113220e+00
2.240000000000000213e+00,4.265805653203196712e+00
2.250000000000000000e+00,4.044248821355536982e+00
2.260000000000000231e+00,3.925739937556631531e+00
2.270000000000000018e+00,3.824085102335785358e+00
2.280000000000000249e+00,1.931497762190794942e+00
2.290000000000000036e+00,1.116234592464335540e+00
2.300000000000000266e+00,1.172126890806766131e+00
2.310000000000000053e+00,8.834363550638667562e+01
2.319999999999999840e+00,3.175304615951114240e+00
2.330000000000000071e+00,2.912990216451297076e+00
2.339999999999999858e+00,9.888058812435282618e+01
2.350000000000000089e+00,3.589186536605835975e+00
2.359999999999999876e+00,2.282971506613943546e+00
2.370000000000000107e+00,3.004893026030472925e+00
2.379999999999999893e+00,3.270652391825016103e+00
2.390000000000000124e+00,1.743373726462485562e+00
2.399999999999999911e+00,3.142852332034089535e+00
2.410000000000000142e+00,7.668098825086295278e+01
2.419999999999999929e+00,3.435926382372238130e+00
2.430000000000000160e+00,1.822722239476924466e+00
2.439999999999999947e+00,3.372000709732692503e+00
2.450000000000000178e+00,7.383954572667423122e+01
2.459999999999999964e+00,3.567149203419607950e+00
2.470000000000000195e+00,2.871777633508626248e+00
2.479999999999999982e+00,2.960524190498785124e+00
2.490000000000000213e+00,3.591109138060128103e+00
2.500000000000000000e+00,2.647900286017499383e+01
2.510000000000000231e+00,3.061105319381771217e+00
2.520000000000000018e+00,1.085653773936793520e+01
2.530000000000000249e+00,3.462876363687972248e+00
2.540000000000000036e+00,2.012719497135961433e+01
2.550000000000000266e+00,1.130238974956098730e+01
2.560000000000000053e+00,3.304980707813347518e+00
2.569999999999999840e+00,3.496557021306809343e+00
2.580000000000000071e+00,1.369682577775380139e+01
2.589999999999999858e+00,3.525205073268024236e+00
2.600000000000000089e+00,3.570830607812481627e+00
2.609999999999999876e+00,3.371842292876098934e+00
2.620000000000000107e+00,3.547402854130970340e+00
2.629999999999999893e+00,3.587936327162401184e+00
2.640000000000000124e+00,3.013148588964249530e+00
2.649999999999999911e+00,3.661491837364371449e+00
2.660000000000000142e+00,3.661107031668695999e+00
2.669999999999999929e+00,3.602807577254304672e+00
2.680000000000000160e+00,3.576776478713374452e+00
2.689999999999999947e+00,3.562401361161322111e+00
2.700000000000000178e+00,3.628328466498621285e+00
2.709999999999999964e+00,3.712125953983448134e+00
2.720000000000000195e+00,3.663558131972231457e+00
2.729999999999999982e+00,3.541723661959936820e+00
2.740000000000000213e+00,3.449518055887840884e+00
2.750000000000000000e+00,3.499315013536667518e+00
2.760000000000000231e+00,3.655713500359898838e+00
2.770000000000000018e+00,3.636491133216484872e+00
2.780000000000000249e+00,3.407757276362970433e+00
2.790000000000000036e+00,3.316466897452570173e+00
2.800000000000000266e+00,3.293018105718727995e+00
2.810000000000000053e+00,3.168446360702868780e+00
2.819999999999999840e+00,2.980201103639807059e+00
2.830000000000000071e+00,2.416732302751933847e+00
2.839999999999999858e+00,2.559317687272011810e+00
2.850000000000000089e+00,2.587062716500323489e+00
2.859999999999999876e+00,2.461209217701102236e+00
2.870000000000000107e+00,2.994916639987785789e-01
2.879999999999999893e+00,7.833735614922077151e-01
2.890000000000000124e+00,2.485811493142614292e+00
2.899999999999999911e+00,1.414818988169484593e+00
2.910000000000000142e+00,2.276073196108002072e+00
2.919999999999999929e+00,2.139569093369161124e+00
2.930000000000000160e+00,1.825177804658087055e+01
2.939999999999999947e+00,2.053949235022006548e+00
2.950000000000000178e+00,5.157945948407771652e+00
2.959999999999999964e+00,1.149607245640729802e+00
2.970000000000000195e+00,2.295067364996996151e+00
2.979999999999999982e+00,1.336231524876130194e+01
2.990000000000000213e+00,1.495724836353480081e+00
3.000000000000000000e+00,2.452792020308942167e+00
3.010000000000000231e+00,2.058554717039921655e+01
3.020000000000000018e+00,2.510803284364223842e+00
3.030000000000000249e+00,2.668076350297589716e+00
3.040000000000000036e+00,8.090154324536755759e-01
3.050000000000000266e+00,2.195592573060334729e+00
3.060000000000000053e+00,5.719959497089721623e+00
3.070000000000000284e+00,2.585615917564712429e+00
3.080000000000000071e+00,2.460596010171157477e+00
3.089999999999999858e+00,6.046504747525313306e+00
3.100000000000000089e+00,1.867087257990174276e+00
3.109999999999999876e+00,2.523069015223711187e+00
3.120000000000000107e+00,2.343947225854993377e+01
3.129999999999999893e+00,2.216929516981944293e+00
3.140000000000000124e+00,2.272033125341006432e+00
3.149999999999999911e+00,2.196973148731414582e+00
3.160000000000000142e+00,2.619503628144983942e+00
3.169999999999999929e+00,2.330477173781785538e+00
3.180000000000000160e+00,1.711992620952997202e+00
3.189999999999999947e+00,2.473083052045357277e+00
3.200000000000000178e+00,2.445172701365413648e+00
