w,G
0.000000000000000000e+00,3.641240961819290334e+01
1.000000000000000021e-02,7.091458608610569314e+00
2.000000000000000042e-02,6.734415425264333344e+00
2.999999999999999889e-02,6.663788407439011685e+00
4.000000000000000083e-02,6.792728317199319577e+00
5.000000000000000278e-02,6.484841807163542526e+00
5.999999999999999778e-02,6.339765009747574176e+00
7.000000000000000666e-02,5.274457652722515988e+00
8.000000000000000167e-02,5.745352273716522795e+00
8.999999999999999667e-02,5.458924385632749399e+00
1.000000000000000056e-01,2.737078453794306476e+00
1.100000000000000006e-01,7.771800988039840874e+00
1.199999999999999956e-01,6.087387026311487759e+00
1.300000000000000044e-01,9.475721485665575816e-01
1.400000000000000133e-01,2.627467148476484216e+00
1.499999999999999944e-01,5.231969508431802751e+00
1.600000000000000033e-01,4.860696052348737695e+00
1.700000000000000122e-01,2.102653417023941262e+00
1.799999999999999933e-01,4.769218190032319171e+00
1.900000000000000022e-01,5.379203988266475278e+00
2.000000000000000111e-01,2.391969290134880133e+00
2.099999999999999922e-01,1.158016460769012212e+00
2.200000000000000011e-01,6.066429544910475258e+00
2.300000000000000100e-01,3.882282943315757073e+00
2.399999999999999911e-01,7.773710346403653659e+00
2.500000000000000000e-01,3.779289680671841012e+00
2.600000000000000089e-01,4.979334380014452499e+00
2.700000000000000178e-01,7.916808421148198160e-01
2.800000000000000266e-01,3.788602613102073136e+00
2.899999999999999800e-01,3.513461554423817912e+00
2.999999999999999889e-01,1.356170893302877545e+01
3.099999999999999978e-01,1.057968226818902124e+00
3.200000000000000067e-01,4.773444952621247239e+01
3.300000000000000155e-01,4.503581436025040574e+00
3.400000000000000244e-01,5.093267359957348361e+00
3.500000000000000333e-01,4.162539416552084148e+00
3.599999999999999867e-01,1.272953487305886000e+01
3.699999999999999956e-01,1.060656878296723171e+00
3.800000000000000044e-01,5.267287025836536962e+00
3.900000000000000133e-01,2.117566919821253890e+00
4.000000000000000222e-01,1.685026263822037862e+01
4.100000000000000311e-01,4.721884688180116640e+00
4.199999999999999845e-01,8.000800270395471703e-01
4.299999999999999933e-01,3.541375578340273389e+00
4.400000000000000022e-01,2.347683608586996762e+00
4.500000000000000111e-01,5.765092191316213421e-01
4.600000000000000200e-01,5.755410353895785924e+00
4.700000000000000289e-01,5.416666271754897011e+00
4.799999999999999822e-01,4.015399156458368424e+00
4.899999999999999911e-01,1.287406500343967686e+01
5.000000000000000000e-01,1.029077348221734134e+01
5.100000000000000089e-01,1.983598797205757380e+00
5.200000000000000178e-01,2.165115232556098590e+01
5.300000000000000266e-01,1.286655756204039713e+00
5.400000000000000355e-01,1.020383115584211353e+01
5.500000000000000444e-01,5.512031064094478516e+00
5.600000000000000533e-01,3.935737344378046565e+00
5.700000000000000622e-01,1.502205480100439061e+01
5.799999999999999600e-01,5.855055675799249570e+00
5.899999999999999689e-01,1.563573352397120786e+01
5.999999999999999778e-01,6.434339151699449921e+00
6.099999999999999867e-01,6.624292286734923429e+00
6.199999999999999956e-01,9.636007672333324336e-01
6.300000000000000044e-01,5.486595214759115180e+01
6.400000000000000133e-01,2.863248547632276875e+00
6.500000000000000222e-01,6.762079431550959363e+00
6.600000000000000311e-01,5.733803080895918391e+00
6.700000000000000400e-01,4.316195839537256163e+00
6.800000000000000488e-01,5.786102561079295548e+00
6.900000000000000577e-01,3.483182634179509130e-01
7.000000000000000666e-01,5.936647338719733114e+01
7.099999999999999645e-01,4.151196733109350667e+00
7.199999999999999734e-01,9.869661971498338460e+00
7.299999999999999822e-01,4.008308748933799848e+00
7.399999999999999911e-01,1.173845050774345964e+02
7.500000000000000000e-01,1.268404927976408914e+00
7.600000000000000089e-01,4.754613399488140324e+00
7.700000000000000178e-01,3.649865485140759258e+00
7.800000000000000266e-01,1.513140365123081033e+00
7.900000000000000355e-01,3.200916686849718751e+00
8.000000000000000444e-01,6.007706163895020879e+00
8.100000000000000533e-01,8.809141299329132480e+00
8.200000000000000622e-01,3.306313350807472684e+00
8.300000000000000711e-01,5.813586440774969333e+00
8.399999999999999689e-01,6.667473731630879641e+00
8.499999999999999778e-01,2.591063957686819297e+00
8.599999999999999867e-01,4.849656812771639736e+00
8.699999999999999956e-01,1.241832106769243182e+01
8.800000000000000044e-01,5.778654228868232323e+00
8.900000000000000133e-01,1.691416444594086599e+01
9.000000000000000222e-01,5.650194320310752083e+00
9.100000000000000311e-01,6.189160486563051400e+00
9.200000000000000400e-01,3.386925420870786629e-01
9.300000000000000488e-01,1.793656864762701142e+00
9.400000000000000577e-01,5.369533818576989859e+00
9.500000000000000666e-01,5.022878293950168604e+00
9.599999999999999645e-01,3.377350924768314222e+00
9.699999999999999734e-01,6.613653240950730705e+00
9.799999999999999822e-01,3.131731115622353556e+01
9.899999999999999911e-01,4.015678633265767239e+00
1.000000000000000000e+00,6.210055299453694388e+00
1.010000000000000009e+00,3.390432195000607773e-01
1.020000000000000018e+00,5.297853186882738541e+00
1.030000000000000027e+00,6.354025093458124829e+00
1.040000000000000036e+00,1.005168474318911986e+00
1.050000000000000044e+00,3.791080865632539876e+00
1.060000000000000053e+00,6.104533779750169309e+00
1.070000000000000062e+00,6.257885047508281673e+00
1.080000000000000071e+00,5.877146022749047738e+00
1.090000000000000080e+00,4.621026110552040045e+00
1.100000000000000089e+00,5.434710895470249881e+00
1.110000000000000098e+00,6.182633786220836924e+00
1.120000000000000107e+00,5.587514549145891074e+00
1.130000000000000115e+00,5.720075242464435661e+00
1.140000000000000124e+00,5.655277490066788815e+00
1.150000000000000133e+00,5.061622158379800673e+00
1.159999999999999920e+00,4.974329131206665977e+00
1.169999999999999929e+00,4.777903744663863250e+00
1.179999999999999938e+00,2.970323078931629279e-01
1.189999999999999947e+00,2.958172244506558801e+00
1.199999999999999956e+00,4.783728764176612636e+00
1.209999999999999964e+00,2.577542939653523213e+00
1.219999999999999973e+00,7.653225941906322660e+00
1.229999999999999982e+00,5.356693285055790454e+00
1.239999999999999991e+00,2.255768423539107559e+00
1.250000000000000000e+00,2.225085557695222249e+01
1.260000000000000009e+00,5.252495735610301253e+00
1.270000000000000018e+00,3.623555061137588407e+00
1.280000000000000027e+00,3.275591673290067618e+00
1.290000000000000036e+00,5.269557206405285577e+00
1.300000000000000044e+00,8.242151456634040585e+00
1.310000000000000053e+00,5.402036689179585238e+00
1.320000000000000062e+00,4.153425159313070658e+00
1.330000000000000071e+00,5.027319018266722139e+01
1.340000000000000080e+00,5.462061127917619885e+00
1.350000000000000089e+00,8.924968813392311517e+00
1.360000000000000098e+00,5.042311261929196542e-01
1.370000000000000107e+00,5.491928135977468095e+00
1.380000000000000115e+00,3.858867243091906207e+00
1.390000000000000124e+00,4.743897489790481536e+00
1.400000000000000133e+00,5.367783336855753262e+00
1.409999999999999920e+00,5.023171477082309622e+01
1.419999999999999929e+00,5.326026025311266565e+00
1.429999999999999938e+00,7.177437921912694030e+00
1.439999999999999947e+00,5.376383683433134664e+00
1.449999999999999956e+00,2.057200780088662917e+00
1.459999999999999964e+00,5.413700320762719009e+00
1.469999999999999973e+00,1.004355145073412725e+00
1.479999999999999982e+00,5.418352777698318690e+00
1.489999999999999991e+00,5.557762249449013758e+00
1.500000000000000000e+00,5.582931329497334616e+00
1.510000000000000009e+00,2.204895455764655399e+00
1.520000000000000018e+00,1.936467260279552516e+00
1.530000000000000027e+00,5.114729365501729852e+00
1.540000000000000036e+00,5.456957562034172149e+00
1.550000000000000044e+00,2.233470964395440106e+01
1.560000000000000053e+00,4.200014400874567677e+00
1.570000000000000062e+00,5.255648449314135995e+00
1.580000000000000071e+00,4.141854934179799663e+00
1.590000000000000080e+00,5.186434123366232996e+00
1.600000000000000089e+00,5.263348137112293657e+00
1.610000000000000098e+00,5.254629101602744434e+00
1.620000000000000107e+00,5.008164153963533316e+00
1.630000000000000115e+00,5.556822550372182867e+00
1.640000000000000124e+00,5.262687836828280119e+00
1.650000000000000133e+00,4.880032062577317475e+00
1.660000000000000142e+00,5.531428093279028069e+00
1.669999999999999929e+00,4.725174353867492627e+00
1.679999999999999938e+00,4.830034529228692364e+00
1.689999999999999947e+00,4.891076961872440343e+00
1.699999999999999956e+00,3.669062432558916509e+00
1.709999999999999964e+00,3.536005400232684615e+00
1.719999999999999973e+00,4.078971107631714332e+00
1.729999999999999982e+00,2.511841648773706304e+00
1.739999999999999991e+00,1.550349280440908473e+00
