w,G
0.000000000000000000e+00,1.365087279387669206e+01
1.000000000000000021e-02,7.187652047463217286e+00
2.000000000000000042e-02,7.171607429902913111e+00
2.999999999999999889e-02,6.780402832964263382e+00
4.000000000000000083e-02,6.988123068500857293e+00
5.000000000000000278e-02,6.723622348918985026e+00
5.999999999999999778e-02,6.454329249859990014e+00
7.000000000000000666e-02,6.135194196729858440e+00
8.000000000000000167e-02,2.149228960823990064e+00
8.999999999999999667e-02,5.772471533851845749e+00
1.000000000000000056e-01,3.098813836649719100e+00
1.100000000000000006e-01,6.091052066847297830e+00
1.199999999999999956e-01,4.240141529032976919e+00
1.300000000000000044e-01,1.526709768559548408e+01
1.400000000000000133e-01,5.608603012984474390e+00
1.499999999999999944e-01,5.583842119439340834e+00
1.600000000000000033e-01,4.143056197476968094e+01
1.700000000000000122e-01,6.000842600535493787e+00
1.799999999999999933e-01,5.716075735837862659e+00
1.900000000000000022e-01,6.219048680990420408e+00
2.000000000000000111e-01,1.866699557305848911e+00
2.099999999999999922e-01,5.187609665279345528e+00
2.200000000000000011e-01,6.186128386069796647e+00
2.300000000000000100e-01,1.224129309108242758e+01
2.399999999999999911e-01,2.021151107757019449e+00
2.500000000000000000e-01,6.313387614484800459e+00
2.600000000000000089e-01,1.756467011872516748e+00
2.700000000000000178e-01,5.439102617849951748e+00
2.800000000000000266e-01,6.438410470666195096e+00
2.899999999999999800e-01,1.052477439915008084e+01
2.999999999999999889e-01,4.166117567986942660e+00
3.099999999999999978e-01,4.414127740011903889e+00
3.200000000000000067e-01,2.064477215375469576e+00
3.300000000000000155e-01,1.851661750030737608e+01
3.400000000000000244e-01,4.490185170249912261e+00
3.500000000000000333e-01,1.217254407505833802e+00
3.599999999999999867e-01,5.778492665305951448e+01
3.699999999999999956e-01,5.512363284599874014e+00
3.800000000000000044e-01,3.455414269572650632e+00
3.900000000000000133e-01,4.519860902115389933e+00
4.000000000000000222e-01,5.414220150913230611e+00
4.100000000000000311e-01,1.407237275887622019e+01
4.199999999999999845e-01,1.691764957700300887e+00
4.299999999999999933e-01,2.887698902300750348e+01
4.400000000000000022e-01,1.148483362331661439e+01
4.500000000000000111e-01,1.264455120782534792e+01
4.600000000000000200e-01,1.529613433607419992e+01
