w,G
0.000000000000000000e+00,3.747425936226807153e+01
1.000000000000000021e-02,7.161490863458615408e+00
2.000000000000000042e-02,6.754229794202970538e+00
2.999999999999999889e-02,6.818677921813629084e+00
4.000000000000000083e-02,6.913404114847711668e+00
5.000000000000000278e-02,6.432548757382530624e+00
5.999999999999999778e-02,6.630574346517006390e+00
7.000000000000000666e-02,5.991452791575313519e+00
8.000000000000000167e-02,5.155422121485134568e+00
8.999999999999999667e-02,2.430299437379928040e+00
1.000000000000000056e-01,5.743329586229690698e+00
1.100000000000000006e-01,3.497199528653931910e+00
1.199999999999999956e-01,4.968812257636081142e+00
1.300000000000000044e-01,4.525426140008684150e+00
1.400000000000000133e-01,5.932268845752622255e+00
1.499999999999999944e-01,3.322965350875521917e-01
1.600000000000000033e-01,6.148993967666275040e+00
1.700000000000000122e-01,5.156232151809621911e+00
1.799999999999999933e-01,4.611819891837047436e+00
1.900000000000000022e-01,1.039325822886429940e+00
2.000000000000000111e-01,4.483988734576946911e+00
2.099999999999999922e-01,6.151785961249057522e+00
2.200000000000000011e-01,2.957421841022612519e+00
2.300000000000000100e-01,8.633338564514529523e+00
2.399999999999999911e-01,5.484689536409491417e+00
2.500000000000000000e-01,3.867002161746756261e+00
2.600000000000000089e-01,2.149182962395753904e+01
2.700000000000000178e-01,5.423112752254573010e+00
2.800000000000000266e-01,6.745321823425899588e+00
2.899999999999999800e-01,4.774913814449817551e+00
2.999999999999999889e-01,5.847499422494920829e+00
3.099999999999999978e-01,2.185413433883405077e+01
3.200000000000000067e-01,2.166029403393529407e+01
3.300000000000000155e-01,5.194889323926092928e+00
3.400000000000000244e-01,5.199996775646388869e+01
3.500000000000000333e-01,3.380219436891855622e+01
3.599999999999999867e-01,3.440253385788867302e+00
3.699999999999999956e-01,1.397844615150214853e+00
3.800000000000000044e-01,2.607531893580090809e+01
3.900000000000000133e-01,4.006793745038984333e+00
4.000000000000000222e-01,2.317764356380356716e+00
4.100000000000000311e-01,1.159379880693380471e+01
4.199999999999999845e-01,2.576776297979609165e+00
4.299999999999999933e-01,5.746733633660533691e+00
4.400000000000000022e-01,6.822260233867847301e-01
4.500000000000000111e-01,1.350166763230814837e+01
4.600000000000000200e-01,5.575105161585269364e+00
4.700000000000000289e-01,1.431938958900011993e+00
4.799999999999999822e-01,3.067253766122641334e+00
4.899999999999999911e-01,4.989249722639800488e+00
5.000000000000000000e-01,4.115317017260527166e+01
5.100000000000000089e-01,4.891957974952556576e+00
5.200000000000000178e-01,2.489404710232146822e+00
5.300000000000000266e-01,2.614502601479709920e+00
5.400000000000000355e-01,5.065604335415835990e+00
5.500000000000000444e-01,5.983532711720743080e+00
5.600000000000000533e-01,6.008804142693334072e+00
5.700000000000000622e-01,4.359445280519100407e+00
5.799999999999999600e-01,6.321334746402367699e+00
5.899999999999999689e-01,2.499735651378115264e+00
5.999999999999999778e-01,4.004284442030685121e+00
6.099999999999999867e-01,6.215506642526860581e+00
6.199999999999999956e-01,4.503853409611324743e-02
6.300000000000000044e-01,4.635033954210233453e+00
6.400000000000000133e-01,5.801152275434613870e+00
6.500000000000000222e-01,3.207488420441378718e+00
6.600000000000000311e-01,4.893788783737007542e+00
6.700000000000000400e-01,5.298083729523430208e+00
6.800000000000000488e-01,1.570422891758950534e+01
6.900000000000000577e-01,8.283050159806888413e-01
7.000000000000000666e-01,5.702360276689173446e+00
7.099999999999999645e-01,4.247980676728175808e+01
7.199999999999999734e-01,5.925203939002361153e+01
7.299999999999999822e-01,1.452329333582782667e+01
7.399999999999999911e-01,5.610970875114292156e+00
7.500000000000000000e-01,4.022539030410843708e+01
7.600000000000000089e-01,4.894638197720994732e+00
7.700000000000000178e-01,2.746376206729239655e+00
7.800000000000000266e-01,6.368122104745277401e-01
7.900000000000000355e-01,4.257214921904425964e+00
8.000000000000000444e-01,4.571831459176899592e+00
8.100000000000000533e-01,1.426275498910745121e+00
8.200000000000000622e-01,4.591111630421064405e+00
8.300000000000000711e-01,6.305084926466750339e+00
8.399999999999999689e-01,3.748590748121465310e+00
8.499999999999999778e-01,5.939719919773303047e+00
8.599999999999999867e-01,6.048166508154910304e+00
8.699999999999999956e-01,3.312551399830441667e+00
8.800000000000000044e-01,3.579536615606822902e+00
8.900000000000000133e-01,6.018580062177912637e+00
9.000000000000000222e-01,6.211937685718416091e+00
9.100000000000000311e-01,1.258173857086012504e+01
9.200000000000000400e-01,6.140924600589109161e+00
9.300000000000000488e-01,6.135671536061330755e+00
9.400000000000000577e-01,4.488970933419978593e+01
9.500000000000000666e-01,5.941958705347730074e+00
9.599999999999999645e-01,6.175273176435984723e+00
9.699999999999999734e-01,1.135119713707497624e+01
9.799999999999999822e-01,6.358115517795225102e+00
9.899999999999999911e-01,4.553958294144516472e+00
1.000000000000000000e+00,5.667941880101507124e+00
1.010000000000000009e+00,6.352397004548166137e+00
1.020000000000000018e+00,1.076540757360275613e+01
1.030000000000000027e+00,6.014884152038690424e+00
1.040000000000000036e+00,6.474904500072618418e+00
1.050000000000000044e+00,2.177319999552806973e+00
1.060000000000000053e+00,6.159558591071679245e+00
