w,G
0.000000000000000000e+00,3.033855121390638487e+01
1.000000000000000021e-02,6.904406760191683645e+00
2.000000000000000042e-02,6.814573886213358023e+00
2.999999999999999889e-02,6.793002558374451105e+00
4.000000000000000083e-02,6.808055616089644602e+00
5.000000000000000278e-02,7.050096536507887812e+00
5.999999999999999778e-02,6.974419395769651864e+00
7.000000000000000666e-02,6.784839662739245547e+00
8.000000000000000167e-02,5.793822079247260781e+00
8.999999999999999667e-02,1.683122699593403215e+00
1.000000000000000056e-01,5.887225589089798206e+00
1.100000000000000006e-01,1.385016367863902254e+00
1.199999999999999956e-01,1.038808439291180719e+01
1.300000000000000044e-01,6.732985562722269890e+00
1.400000000000000133e-01,7.471617071917047159e-02
1.499999999999999944e-01,6.808032486736474986e+00
1.600000000000000033e-01,3.628558217861468371e-01
1.700000000000000122e-01,6.447454744745413358e+00
1.799999999999999933e-01,3.872136569279999385e+00
1.900000000000000022e-01,6.517782816300707438e+00
2.000000000000000111e-01,2.318732487682138910e+00
2.099999999999999922e-01,1.605194990630481211e+00
2.200000000000000011e-01,6.179771057882911478e+00
2.300000000000000100e-01,6.143538439909900006e+00
2.399999999999999911e-01,9.370839454875177665e+00
2.500000000000000000e-01,6.345414286845450391e+00
2.600000000000000089e-01,4.267998076634123450e+00
2.700000000000000178e-01,4.144233002865222204e+01
2.800000000000000266e-01,5.685475491436731588e+00
2.899999999999999800e-01,5.487831594834696958e+00
2.999999999999999889e-01,6.661530513736997339e-01
3.099999999999999978e-01,2.024319098331480937e+00
3.200000000000000067e-01,7.352544346499898076e+00
3.300000000000000155e-01,1.385797083125107498e+01
3.400000000000000244e-01,5.508583536771884503e+00
3.500000000000000333e-01,4.054572473483199957e+01
3.599999999999999867e-01,1.297468652524650068e+01
3.699999999999999956e-01,4.555841621139895103e+00
3.800000000000000044e-01,5.367588459222786490e+00
3.900000000000000133e-01,2.978765280152187334e+00
4.000000000000000222e-01,2.602703058514460110e+01
4.100000000000000311e-01,5.768670258844538878e+00
4.199999999999999845e-01,4.347747737310750260e+00
4.299999999999999933e-01,1.605338935854585758e+00
4.400000000000000022e-01,4.708822741591377081e+01
4.500000000000000111e-01,5.264298640932349116e+00
4.600000000000000200e-01,7.058611710793833538e+00
4.700000000000000289e-01,6.347927794580031424e+00
4.799999999999999822e-01,4.731469044402416557e+00
4.899999999999999911e-01,2.207655029186208040e+00
5.000000000000000000e-01,6.017748228740652294e+00
5.100000000000000089e-01,7.814313999581974812e+00
5.200000000000000178e-01,5.282908048125922740e+00
5.300000000000000266e-01,6.113738251190133255e+00
5.400000000000000355e-01,4.485683859410200647e+00
5.500000000000000444e-01,6.538257372348355467e+00
5.600000000000000533e-01,4.764525161371811635e+01
5.700000000000000622e-01,6.800182135814431206e+00
5.799999999999999600e-01,1.702319780893855716e+00
5.899999999999999689e-01,6.440242606246416202e+00
5.999999999999999778e-01,6.297159062141464148e+00
6.099999999999999867e-01,2.579819477487393264e+00
6.199999999999999956e-01,6.535658360804539768e+00
6.300000000000000044e-01,6.454088608568971708e+00
6.400000000000000133e-01,6.299809395454451177e+00
6.500000000000000222e-01,6.788566354121457813e+00
6.600000000000000311e-01,6.907968962037104532e+00
6.700000000000000400e-01,6.152278041504103179e+00
6.800000000000000488e-01,6.053656917080258992e+00
6.900000000000000577e-01,5.444401854836949717e+00
7.000000000000000666e-01,1.715991113757161202e+01
7.099999999999999645e-01,5.602677823865288786e+00
7.199999999999999734e-01,1.527989327821317023e+00
7.299999999999999822e-01,6.437813691747854783e+00
7.399999999999999911e-01,3.335829213502180757e+00
7.500000000000000000e-01,4.394303504487968581e+00
7.600000000000000089e-01,2.795748250085857478e+01
7.700000000000000178e-01,5.716833646507175182e+00
7.800000000000000266e-01,1.543798298920611956e+01
7.900000000000000355e-01,5.956683667471826205e+00
8.000000000000000444e-01,5.159216755234126595e+00
8.100000000000000533e-01,3.194758985479255742e+01
8.200000000000000622e-01,5.750162557116217599e+00
8.300000000000000711e-01,6.180136606349674544e+00
8.399999999999999689e-01,2.709833141195233885e+00
8.499999999999999778e-01,5.321795555364853492e+00
8.599999999999999867e-01,6.427950903664242155e+00
8.699999999999999956e-01,4.170930146934471061e+00
8.800000000000000044e-01,3.231184961420617618e+00
8.900000000000000133e-01,6.200085488539703427e+00
9.000000000000000222e-01,2.347869568965057052e+00
9.100000000000000311e-01,6.111623899127355486e+00
9.200000000000000400e-01,6.012529117810011314e+00
9.300000000000000488e-01,1.532607506633008043e+01
9.400000000000000577e-01,5.673231052451570555e+00
9.500000000000000666e-01,4.524316968230745140e+00
9.599999999999999645e-01,1.634012173206018215e+00
9.699999999999999734e-01,5.830501320695681500e+00
9.799999999999999822e-01,5.908567292791717662e+00
9.899999999999999911e-01,5.848979011830516939e+00
1.000000000000000000e+00,6.385362659897578652e+01
1.010000000000000009e+00,5.551414058105056171e+00
1.020000000000000018e+00,6.216493854015116227e+00
1.030000000000000027e+00,6.177420294252991440e+00
1.040000000000000036e+00,2.040090441718336933e+01
1.050000000000000044e+00,6.325960198347440055e+00
1.060000000000000053e+00,6.246306459803562028e+00
1.070000000000000062e+00,6.237590551861122101e+00
1.080000000000000071e+00,6.040103972492070206e+00
1.090000000000000080e+00,6.173374459602719355e+00
1.100000000000000089e+00,5.995707557767605778e+00
1.110000000000000098e+00,6.361703508572444044e+00
1.120000000000000107e+00,6.004072198526393400e+00
1.130000000000000115e+00,5.933360714078367515e+00
1.140000000000000124e+00,5.699183183192972457e+00
1.150000000000000133e+00,6.083474065548928778e+00
1.159999999999999920e+00,5.034006782434827798e+00
1.169999999999999929e+00,4.382380378173416524e+00
1.179999999999999938e+00,2.919924903074433420e+00
1.189999999999999947e+00,4.636777551475058878e+00
1.199999999999999956e+00,1.681119327683793241e+00
1.209999999999999964e+00,2.884865267270296130e+00
1.219999999999999973e+00,1.832442437789346679e+00
1.229999999999999982e+00,7.126828620909718692e-01
1.239999999999999991e+00,4.906855534010972519e+00
1.250000000000000000e+00,2.221094651487199201e+00
1.260000000000000009e+00,4.941493395957227364e+00
1.270000000000000018e+00,2.159518777136135270e+00
1.280000000000000027e+00,2.625873270739708332e+00
1.290000000000000036e+00,4.469757443684994058e+00
1.300000000000000044e+00,5.400603373190151046e+00
1.310000000000000053e+00,3.915620811159192804e+00
1.320000000000000062e+00,7.007489359493154213e-01
1.330000000000000071e+00,4.432602935404462485e+00
1.340000000000000080e+00,4.615209657845646518e+00
