w,G
0.000000000000000000e+00,3.970417451360467709e+01
1.000000000000000021e-02,7.013075615696813259e+00
2.000000000000000042e-02,7.054879365833748750e+00
2.999999999999999889e-02,6.972508743237637141e+00
4.000000000000000083e-02,6.699089184317154277e+00
5.000000000000000278e-02,7.147853937471178476e+00
5.999999999999999778e-02,6.514461245832053216e+00
7.000000000000000666e-02,6.476528590843668276e+00
8.000000000000000167e-02,6.648964063810875125e+00
8.999999999999999667e-02,7.895595042620064952e+00
1.000000000000000056e-01,5.032965718586554615e+00
1.100000000000000006e-01,5.178299411667189212e+00
1.199999999999999956e-01,5.189688014028278396e+00
1.300000000000000044e-01,4.953974861263643170e+00
1.400000000000000133e-01,5.945035092687749767e+00
1.499999999999999944e-01,2.634319931550103355e+00
1.600000000000000033e-01,1.235000381757140220e+00
1.700000000000000122e-01,6.021368541436769917e+00
1.799999999999999933e-01,1.529853975313644865e+00
1.900000000000000022e-01,1.539576708520515247e+01
2.000000000000000111e-01,5.871484986195140365e+00
2.099999999999999922e-01,6.358005600087574649e+00
2.200000000000000011e-01,5.815471378205719688e+00
2.300000000000000100e-01,5.965058777717736405e+00
2.399999999999999911e-01,6.673299316091889644e+00
2.500000000000000000e-01,2.600010700125307039e+01
2.600000000000000089e-01,5.981820607896853659e+00
2.700000000000000178e-01,6.037563134794934783e+00
2.800000000000000266e-01,4.536083886667348253e+01
2.899999999999999800e-01,5.444294706366192393e+00
2.999999999999999889e-01,5.157688613703040659e+00
3.099999999999999978e-01,4.612545595768977158e+00
3.200000000000000067e-01,8.262929906318834394e-01
3.300000000000000155e-01,3.918305069543495733e+01
3.400000000000000244e-01,3.613413203365346327e+00
3.500000000000000333e-01,6.155327303934038241e+01
3.599999999999999867e-01,5.726827516338668822e+00
3.699999999999999956e-01,2.669225723521966298e+00
3.800000000000000044e-01,2.991828159605908866e+01
3.900000000000000133e-01,2.549098557571497281e+00
4.000000000000000222e-01,5.392748699684208447e+00
4.100000000000000311e-01,4.149135894721024442e+01
4.199999999999999845e-01,7.830177970586313485e+00
4.299999999999999933e-01,5.777196440321125337e+00
4.400000000000000022e-01,4.898783689633692262e+00
4.500000000000000111e-01,2.204357731442450508e+00
4.600000000000000200e-01,4.238913388184233355e+00
4.700000000000000289e-01,1.086831152772564835e+01
4.799999999999999822e-01,2.567481683328523001e-01
4.899999999999999911e-01,5.565136367978190002e+00
5.000000000000000000e-01,6.761696556049110463e+00
5.100000000000000089e-01,9.370227737416591651e+00
5.200000000000000178e-01,5.539085444460588370e+00
5.300000000000000266e-01,6.307354167737913464e+00
5.400000000000000355e-01,1.378627531670768391e+01
5.500000000000000444e-01,6.157341354899093844e+00
5.600000000000000533e-01,6.560027737004215709e+00
5.700000000000000622e-01,7.289683878421449492e+00
5.799999999999999600e-01,6.589434932900624986e+00
5.899999999999999689e-01,6.642884323152378201e+00
5.999999999999999778e-01,5.399999731659419488e+00
6.099999999999999867e-01,6.643304105666744341e+00
6.199999999999999956e-01,5.332758909657435709e+00
6.300000000000000044e-01,6.444819005295179259e+00
6.400000000000000133e-01,6.656761731895731948e+00
6.500000000000000222e-01,1.073860753473431551e+01
6.600000000000000311e-01,6.093419676154991471e+00
6.700000000000000400e-01,5.514144558473770275e+00
6.800000000000000488e-01,4.410300418027102154e+00
6.900000000000000577e-01,4.777204997692074961e+00
7.000000000000000666e-01,4.696838877008977065e+00
7.099999999999999645e-01,5.002502168109511871e+00
7.199999999999999734e-01,5.045715728345230744e+00
7.299999999999999822e-01,5.965509324203196684e+00
7.399999999999999911e-01,5.268813850457277681e+00
7.500000000000000000e-01,5.379347811852657202e-01
7.600000000000000089e-01,3.281512222152108471e+00
7.700000000000000178e-01,2.659081173529288833e+01
7.800000000000000266e-01,5.585507465291146723e+00
