w,G
0.000000000000000000e+00,3.508990115072091243e+01
1.000000000000000021e-02,6.888293517521701048e+00
2.000000000000000042e-02,7.039528567666565095e+00
2.999999999999999889e-02,6.900086138101665156e+00
4.000000000000000083e-02,6.719882172161645961e+00
5.000000000000000278e-02,6.656653715075496969e+00
5.999999999999999778e-02,6.471178520327298678e+00
7.000000000000000666e-02,6.387746938939268482e+00
8.000000000000000167e-02,5.045304481189060830e+00
8.999999999999999667e-02,2.957627615398954468e+00
1.000000000000000056e-01,3.070929982313851170e+00
1.100000000000000006e-01,5.752518233105937462e+00
1.199999999999999956e-01,1.073981722557489693e+00
1.300000000000000044e-01,3.917062607424345533e+00
1.400000000000000133e-01,5.177808564700550953e+00
1.499999999999999944e-01,2.688905927227149828e+00
1.600000000000000033e-01,6.231640451382999935e+00
1.700000000000000122e-01,5.579705288195818014e+00
1.799999999999999933e-01,4.892653720535764528e+00
1.900000000000000022e-01,1.901601714329607118e+00
2.000000000000000111e-01,2.098068287070058879e+00
2.099999999999999922e-01,5.348087936456630054e+00
2.200000000000000011e-01,6.537795884152116876e+00
2.300000000000000100e-01,3.729798880983220322e+00
2.399999999999999911e-01,4.167762932390392194e+00
2.500000000000000000e-01,6.774536114211032078e+00
2.600000000000000089e-01,6.803385267038901674e+00
2.700000000000000178e-01,2.695899564393456238e+00
2.800000000000000266e-01,4.754967620395799122e-01
2.899999999999999800e-01,5.671630736552066843e+00
2.999999999999999889e-01,6.011407528031472047e+00
3.099999999999999978e-01,6.039559088560285005e+00
3.200000000000000067e-01,8.713436343334031164e+00
3.300000000000000155e-01,2.478070848572201612e+00
3.400000000000000244e-01,3.503107117165122908e+00
3.500000000000000333e-01,1.027959046566639500e+01
3.599999999999999867e-01,4.002569562981713069e+00
3.699999999999999956e-01,4.235796392109981490e+00
3.800000000000000044e-01,5.874261020338314765e+00
3.900000000000000133e-01,6.097722730716258255e+00
4.000000000000000222e-01,2.805629056858292003e-01
4.100000000000000311e-01,1.632192072421903006e+01
4.199999999999999845e-01,6.413658710977893307e+00
4.299999999999999933e-01,5.621804452745475800e+00
4.400000000000000022e-01,6.138892013157588146e+00
4.500000000000000111e-01,6.348767868430464034e+00
4.600000000000000200e-01,1.985559131188624349e+01
4.700000000000000289e-01,6.832240557037865258e+00
4.799999999999999822e-01,2.303583619395679349e+00
