w,G
0.000000000000000000e+00,1.990626598113008328e+01
1.000000000000000021e-02,7.225334020172127225e+00
2.000000000000000042e-02,7.263135325073953652e+00
2.999999999999999889e-02,7.035024597348987996e+00
4.000000000000000083e-02,6.850479130256924343e+00
5.000000000000000278e-02,6.796504569032849830e+00
5.999999999999999778e-02,6.945759623683588124e+00
7.000000000000000666e-02,6.581933659072878307e+00
8.000000000000000167e-02,5.632867915183790153e+00
8.999999999999999667e-02,3.675437313400875539e+00
1.000000000000000056e-01,5.145883779624270460e+00
1.100000000000000006e-01,8.394172936871659996e-01
1.199999999999999956e-01,4.496054594357278944e+00
1.300000000000000044e-01,5.857697509981142581e+00
1.400000000000000133e-01,4.517547001251226213e+00
1.499999999999999944e-01,1.801090970387901535e+01
1.600000000000000033e-01,4.821755498061974343e+00
1.700000000000000122e-01,5.652760036144081290e+00
1.799999999999999933e-01,4.367807976717687168e+00
1.900000000000000022e-01,4.990407528807788040e+00
2.000000000000000111e-01,6.402442406304804656e+00
2.099999999999999922e-01,2.402135599682626133e+00
2.200000000000000011e-01,3.425354414076634324e+00
2.300000000000000100e-01,7.021495024163145970e+00
2.399999999999999911e-01,8.880542107170732891e+00
2.500000000000000000e-01,2.033968387432121716e+00
2.600000000000000089e-01,6.158590778262217569e+00
2.700000000000000178e-01,6.483139279646320752e+00
2.800000000000000266e-01,1.274174030984451989e+01
2.899999999999999800e-01,4.713435484216192073e+00
2.999999999999999889e-01,5.269057429946198745e+00
3.099999999999999978e-01,6.358296439509881992e+00
3.200000000000000067e-01,2.531949432047930415e+01
3.300000000000000155e-01,4.088969733629935099e+00
3.400000000000000244e-01,1.322888503479925326e+01
3.500000000000000333e-01,2.443386572310571125e+01
3.599999999999999867e-01,4.117946260635117817e+00
3.699999999999999956e-01,2.454086435930764054e+01
3.800000000000000044e-01,7.512946122149120054e-01
3.900000000000000133e-01,4.510675105152182063e+00
4.000000000000000222e-01,3.436288725737983896e+01
4.100000000000000311e-01,3.858624979233124641e+00
4.199999999999999845e-01,3.397136328951287254e+00
4.299999999999999933e-01,1.412196570174521071e+01
4.400000000000000022e-01,1.292820502726708476e+01
4.500000000000000111e-01,5.943450742432930589e+00
4.600000000000000200e-01,5.478433231407117354e+00
4.700000000000000289e-01,1.098216700772319143e+00
4.799999999999999822e-01,5.659832558925103285e+00
4.899999999999999911e-01,4.263972921172101138e+00
5.000000000000000000e-01,1.081358691208983558e+01
5.100000000000000089e-01,5.143574397514226959e+00
5.200000000000000178e-01,4.636381284348777498e+00
5.300000000000000266e-01,1.214878126104067135e+01
5.400000000000000355e-01,3.624013518001185652e+00
5.500000000000000444e-01,3.058892706258799166e+00
5.600000000000000533e-01,3.950153487420261733e+00
5.700000000000000622e-01,6.663629700988781934e+00
5.799999999999999600e-01,8.286157199265845819e+00
5.899999999999999689e-01,4.310691885845877813e+00
5.999999999999999778e-01,7.051689552197121458e+00
6.099999999999999867e-01,6.450579741479129936e+00
6.199999999999999956e-01,2.746534299906803867e+00
6.300000000000000044e-01,6.372676832009448233e+00
6.400000000000000133e-01,5.007051490287161677e+00
6.500000000000000222e-01,5.795818403426419962e+00
6.600000000000000311e-01,5.896125894228148034e+00
6.700000000000000400e-01,1.826011706824171554e+01
6.800000000000000488e-01,5.924517581039589587e+00
6.900000000000000577e-01,7.549170882609081090e+00
7.000000000000000666e-01,4.999668898692839036e+00
7.099999999999999645e-01,1.694743365048768524e+01
7.199999999999999734e-01,1.040598194140500432e+01
7.299999999999999822e-01,4.844139367847353661e+00
7.399999999999999911e-01,5.347489790450651981e+00
7.500000000000000000e-01,2.147936965463511871e+00
7.600000000000000089e-01,4.719226481822654762e+01
7.700000000000000178e-01,4.752855841265149373e+00
7.800000000000000266e-01,2.928559875291975256e+00
7.900000000000000355e-01,3.508422726769666600e+00
8.000000000000000444e-01,6.125985286754319858e+00
8.100000000000000533e-01,1.985964948536457886e+00
8.200000000000000622e-01,5.373295082160107761e+00
8.300000000000000711e-01,6.172767057966313864e+00
8.399999999999999689e-01,2.655959851820377526e+00
8.499999999999999778e-01,2.528119099162694994e+01
8.599999999999999867e-01,5.779297866095410185e+00
8.699999999999999956e-01,6.306764107093101757e+00
8.800000000000000044e-01,1.076814014302954980e+00
8.900000000000000133e-01,5.124871058301201820e+00
9.000000000000000222e-01,6.089931538802805022e+00
9.100000000000000311e-01,5.757984152587523496e+00
9.200000000000000400e-01,7.286307247081859373e+01
9.300000000000000488e-01,5.540863546286140640e+00
9.400000000000000577e-01,6.349447853074664749e+00
9.500000000000000666e-01,5.501406611599285235e+00
9.599999999999999645e-01,4.515736773016911343e+00
9.699999999999999734e-01,6.198844072229505286e+00
9.799999999999999822e-01,6.114178515949274306e+00
9.899999999999999911e-01,1.357489311038953161e+01
1.000000000000000000e+00,6.129843544198210203e+00
1.010000000000000009e+00,5.896950621962965933e+00
1.020000000000000018e+00,2.576703218051775490e+00
1.030000000000000027e+00,6.246927184630097329e+00
1.040000000000000036e+00,9.076545977719760572e+00
1.050000000000000044e+00,5.930847935816322192e+00
1.060000000000000053e+00,6.040276523935697917e+00
1.070000000000000062e+00,4.597544807947471668e+00
1.080000000000000071e+00,6.211179928200976086e+00
1.090000000000000080e+00,6.315102217641704385e+01
1.100000000000000089e+00,6.178770843281901293e+00
1.110000000000000098e+00,5.622364587116598145e+00
1.120000000000000107e+00,6.117163246736349258e+00
1.130000000000000115e+00,5.425221248094999282e+00
1.140000000000000124e+00,5.963050539760416768e+00
1.150000000000000133e+00,1.042440135425587471e+02
1.159999999999999920e+00,5.130796924092394740e+00
1.169999999999999929e+00,4.655196232222380992e+00
1.179999999999999938e+00,3.558122562522537002e+00
1.189999999999999947e+00,7.295828324942461585e+00
1.199999999999999956e+00,4.140066195354178191e+00
1.209999999999999964e+00,3.813751779090533311e+00
1.219999999999999973e+00,2.018956316647096294e+00
1.229999999999999982e+00,6.834160155211931320e-01
1.239999999999999991e+00,4.736009628514696423e+00
1.250000000000000000e+00,2.568984802521852906e+00
1.260000000000000009e+00,1.524437417722873178e+01
1.270000000000000018e+00,3.393877003841592632e+00
1.280000000000000027e+00,4.945375923500173521e+00
1.290000000000000036e+00,4.224354642591789499e+00
1.300000000000000044e+00,1.797294209047547398e+01
1.310000000000000053e+00,4.867869251372292538e+00
1.320000000000000062e+00,4.887829557752877641e+00
1.330000000000000071e+00,1.413224647529372469e+01
1.340000000000000080e+00,3.216135447878209153e+00
1.350000000000000089e+00,5.183235845472111691e+00
1.360000000000000098e+00,1.854372320892712089e+00
1.370000000000000107e+00,3.200991370621524723e+00
1.380000000000000115e+00,5.073715080049041148e+00
1.390000000000000124e+00,4.067968280395065861e+00
1.400000000000000133e+00,2.588055975093373373e+00
1.409999999999999920e+00,5.364279794710358651e+00
1.419999999999999929e+00,4.936627690508404775e+00
1.429999999999999938e+00,1.908155840524103031e+00
1.439999999999999947e+00,5.046703335228167830e+00
1.449999999999999956e+00,2.260129715263753170e+00
1.459999999999999964e+00,5.036206747909213632e+00
1.469999999999999973e+00,5.303912754724747103e+00
1.479999999999999982e+00,5.322630226574453616e+01
1.489999999999999991e+00,5.069818195991965482e+00
1.500000000000000000e+00,5.346985583665250452e+00
1.510000000000000009e+00,9.423541918760769409e-01
1.520000000000000018e+00,5.550956449045552965e+00
1.530000000000000027e+00,4.816219748984699400e+00
1.540000000000000036e+00,5.081511591576757247e+00
