w,G
0.000000000000000000e+00,2.425774272954260624e+01
1.000000000000000021e-02,7.005747847229197411e+00
2.000000000000000042e-02,7.051348493683310181e+00
2.999999999999999889e-02,6.944906260851645641e+00
4.000000000000000083e-02,6.981734971169771597e+00
5.000000000000000278e-02,6.889534831867813125e+00
5.999999999999999778e-02,6.842944985073377673e+00
7.000000000000000666e-02,6.419042070993095983e+00
8.000000000000000167e-02,5.796241982795247161e+00
8.999999999999999667e-02,5.520474166715511721e+00
1.000000000000000056e-01,4.630405944881649916e+00
1.100000000000000006e-01,3.870506507610480540e+00
1.199999999999999956e-01,5.448133603675852754e+00
1.300000000000000044e-01,3.072903561864046118e+00
1.400000000000000133e-01,3.774258474749470960e+00
1.499999999999999944e-01,5.336896440820488863e+00
1.600000000000000033e-01,2.418331790984346252e+00
1.700000000000000122e-01,4.504434875746380129e+00
1.799999999999999933e-01,3.798213036623327543e+00
1.900000000000000022e-01,5.936015711795307404e+00
2.000000000000000111e-01,4.129276564813157080e+00
2.099999999999999922e-01,5.901843687659886761e+00
2.200000000000000011e-01,4.440912644701484613e-01
2.300000000000000100e-01,2.887031514325878234e+00
2.399999999999999911e-01,6.197655870119238131e+00
2.500000000000000000e-01,5.986758550690968406e+00
2.600000000000000089e-01,1.381481343825633257e+00
2.700000000000000178e-01,5.700324671067150462e+00
2.800000000000000266e-01,9.167693447419784647e-01
2.899999999999999800e-01,1.543455512748062919e+00
2.999999999999999889e-01,4.134351192207835979e+00
3.099999999999999978e-01,6.094728245505657327e+01
3.200000000000000067e-01,1.332881597814068453e+00
3.300000000000000155e-01,6.123905538285857375e+00
3.400000000000000244e-01,4.947743371675631607e+01
3.500000000000000333e-01,4.074556480333703767e+00
3.599999999999999867e-01,5.157885362206295810e+01
3.699999999999999956e-01,5.297541170619659567e+00
3.800000000000000044e-01,9.883536981610976380e-01
3.900000000000000133e-01,9.119515492508941890e+00
4.000000000000000222e-01,3.724278943817854959e+00
4.100000000000000311e-01,4.569467696620209907e+00
4.199999999999999845e-01,2.452688886930108225e+00
4.299999999999999933e-01,5.617156011310469488e+00
4.400000000000000022e-01,2.127505126378079936e+01
4.500000000000000111e-01,1.483085624144413917e+00
4.600000000000000200e-01,1.739156505845993905e+00
4.700000000000000289e-01,1.434174981175353381e+01
4.799999999999999822e-01,1.469598095711085683e+00
4.899999999999999911e-01,6.136766640268261241e+00
5.000000000000000000e-01,5.427302179991215780e+00
5.100000000000000089e-01,5.692291978992052304e-01
5.200000000000000178e-01,5.357735056735861257e+00
5.300000000000000266e-01,1.474866301493255483e+00
5.400000000000000355e-01,5.515610940290854636e+00
5.500000000000000444e-01,2.413925497693119837e+01
5.600000000000000533e-01,2.914518799336615729e+00
5.700000000000000622e-01,5.932240848265365685e+00
5.799999999999999600e-01,3.413344969285447661e+01
5.899999999999999689e-01,6.401048891923206696e+00
5.999999999999999778e-01,6.369486542899881698e+00
6.099999999999999867e-01,6.363781297805903847e+00
6.199999999999999956e-01,6.981925114394312182e+00
6.300000000000000044e-01,1.578477798153878453e+01
6.400000000000000133e-01,5.717323913750780306e+00
6.500000000000000222e-01,5.187868674435621941e+00
6.600000000000000311e-01,5.708708449645312655e+00
6.700000000000000400e-01,8.366501866843634616e+00
6.800000000000000488e-01,5.299397274278645043e+00
6.900000000000000577e-01,2.376544585617931915e+00
7.000000000000000666e-01,1.012393052229721064e+02
7.099999999999999645e-01,4.662423055872562117e+00
7.199999999999999734e-01,2.523042838770986229e+00
7.299999999999999822e-01,1.005673055456715659e+01
7.399999999999999911e-01,2.925889305098655413e+00
7.500000000000000000e-01,2.004223691854003953e+00
7.600000000000000089e-01,4.448616449411075813e+00
7.700000000000000178e-01,4.136369701344718486e+00
7.800000000000000266e-01,4.817736547790090640e+00
7.900000000000000355e-01,4.271404728807153717e+00
8.000000000000000444e-01,4.029120363387579395e+00
8.100000000000000533e-01,6.013807253890165683e+00
8.200000000000000622e-01,6.343935009566411765e+00
8.300000000000000711e-01,1.557382302836394494e+01
8.399999999999999689e-01,5.636743714423221974e+00
8.499999999999999778e-01,3.745168452157221939e+00
8.599999999999999867e-01,1.838266721297816320e+00
8.699999999999999956e-01,5.840213005027020898e+00
8.800000000000000044e-01,5.280678465041337866e+00
8.900000000000000133e-01,1.667568572246401981e+00
9.000000000000000222e-01,5.996609980990720956e+00
9.100000000000000311e-01,5.139265546090717862e+01
9.200000000000000400e-01,5.964305871085425537e+00
9.300000000000000488e-01,5.964833703182920388e+00
9.400000000000000577e-01,5.322365738460166362e+00
9.500000000000000666e-01,8.745624895217920525e+00
9.599999999999999645e-01,5.834546775868806989e+00
9.699999999999999734e-01,5.934182576229870776e+00
9.799999999999999822e-01,6.187664753366019177e+00
9.899999999999999911e-01,1.456413371730235795e+01
1.000000000000000000e+00,4.669751373455968135e+00
1.010000000000000009e+00,6.359776674594700197e+00
1.020000000000000018e+00,6.155664115805943304e+00
1.030000000000000027e+00,6.435592228761569800e+01
1.040000000000000036e+00,5.856437275904244011e+00
1.050000000000000044e+00,6.093742987355705409e+00
1.060000000000000053e+00,4.541857663968366765e+00
1.070000000000000062e+00,3.945448645463296877e+00
1.080000000000000071e+00,5.976627343435822581e+00
1.090000000000000080e+00,5.755825634632392607e+00
1.100000000000000089e+00,6.124110158066368825e+00
1.110000000000000098e+00,5.608279626613399849e+00
1.120000000000000107e+00,3.279137790621802662e+00
1.130000000000000115e+00,5.509801317970772772e+00
1.140000000000000124e+00,5.836549065144628123e+00
1.150000000000000133e+00,4.785119077139437849e+00
1.159999999999999920e+00,5.168145430668618090e+00
1.169999999999999929e+00,6.966765611740932229e+01
1.179999999999999938e+00,1.828089603013830500e+00
1.189999999999999947e+00,5.186935385278576227e+00
1.199999999999999956e+00,3.157380983801679086e+00
1.209999999999999964e+00,4.027453659091054128e+00
1.219999999999999973e+00,5.511665318228139654e+00
1.229999999999999982e+00,2.893616411846813286e+00
1.239999999999999991e+00,3.821853603596498061e+00
1.250000000000000000e+00,5.609875653870834533e+00
1.260000000000000009e+00,6.459320424963385099e-01
1.270000000000000018e+00,2.713165538062788151e+00
1.280000000000000027e+00,5.318284823644703785e+00
1.290000000000000036e+00,1.379225640325359592e+01
1.300000000000000044e+00,9.099302348768214532e-01
1.310000000000000053e+00,5.292637598147544864e+00
1.320000000000000062e+00,1.742242328540028362e+00
1.330000000000000071e+00,1.759320865508480480e+01
1.340000000000000080e+00,5.274890696189472372e+00
1.350000000000000089e+00,3.786224656336459216e+00
1.360000000000000098e+00,8.063097376755237633e+00
1.370000000000000107e+00,5.355978579714580690e+00
1.380000000000000115e+00,5.428188139170521787e+00
1.390000000000000124e+00,5.677130043070935272e+01
1.400000000000000133e+00,5.040408140528837677e+00
1.409999999999999920e+00,4.937880024333789031e+00
1.419999999999999929e+00,2.266848357883643672e+01
1.429999999999999938e+00,5.255989793756256745e+00
1.439999999999999947e+00,2.365685086858431152e+00
1.449999999999999956e+00,4.530443725146560574e+00
1.459999999999999964e+00,5.243120152387325206e+00
1.469999999999999973e+00,4.088503409573547032e+01
1.479999999999999982e+00,5.384598931715595782e+00
1.489999999999999991e+00,2.701939750813144858e+00
1.500000000000000000e+00,5.426885564330621747e+00
1.510000000000000009e+00,2.951744536120838092e+00
1.520000000000000018e+00,5.189454739259889315e+00
1.530000000000000027e+00,4.861046877384425535e+00
1.540000000000000036e+00,5.190404814360340069e+00
1.550000000000000044e+00,2.523579779670188206e+00
1.560000000000000053e+00,5.081400691877171027e+00
1.570000000000000062e+00,5.228456552848784966e+00
1.580000000000000071e+00,5.335467137309287899e+00
1.590000000000000080e+00,1.146876138353906427e+01
1.600000000000000089e+00,5.314474136359979006e+00
1.610000000000000098e+00,5.280067085560431472e+00
1.620000000000000107e+00,4.920290299003819534e+00
1.630000000000000115e+00,4.789520199436676506e+00
1.640000000000000124e+00,5.317510871526486049e+00
1.650000000000000133e+00,3.885287947828897082e+00
1.660000000000000142e+00,4.611043758041135199e+00
1.669999999999999929e+00,5.556777606914891088e+00
1.679999999999999938e+00,4.895850006580596769e+00
1.689999999999999947e+00,4.786578765904057065e+00
1.699999999999999956e+00,4.881397699350553232e+00
1.709999999999999964e+00,1.191695482675863671e+00
1.719999999999999973e+00,3.492743846274581454e+00
1.729999999999999982e+00,1.372527586612940942e+00
1.739999999999999991e+00,4.395924334926139210e+01
1.750000000000000000e+00,4.035349291713991704e+00
1.760000000000000009e+00,1.447207606601974006e-01
1.770000000000000018e+00,1.826610654030882586e+01
1.780000000000000027e+00,3.882575948576697744e+00
1.790000000000000036e+00,2.697890788466784873e+00
1.800000000000000044e+00,1.862145704848324201e-01
1.810000000000000053e+00,3.775143938277401467e+00
1.820000000000000062e+00,2.310765357855589741e+01
1.830000000000000071e+00,3.943241426974725350e+00
1.840000000000000080e+00,4.026955663811603969e+00
1.850000000000000089e+00,2.614559957070929386e+01
1.860000000000000098e+00,4.053123978721438370e+00
1.870000000000000107e+00,4.155533494392007476e+00
1.880000000000000115e+00,3.394661707454511657e+01
1.890000000000000124e+00,4.016802952744100708e+00
1.900000000000000133e+00,4.124625715320613395e+00
1.910000000000000142e+00,8.598312169303341079e+01
1.919999999999999929e+00,4.460938887176230772e+00
1.929999999999999938e+00,4.499892767047319886e+00
1.939999999999999947e+00,4.393040514511191930e+00
1.949999999999999956e+00,4.664157061736093901e+00
1.959999999999999964e+00,2.752295142688117124e+01
1.969999999999999973e+00,3.710037135471167868e+00
1.979999999999999982e+00,4.437200303329221107e+00
1.989999999999999991e+00,2.879574659703898032e+00
2.000000000000000000e+00,4.495470480231111843e+00
2.010000000000000231e+00,3.104994388991577092e-01
2.020000000000000018e+00,4.405710772279984866e+00
2.030000000000000249e+00,3.522259611874942298e+00
2.040000000000000036e+00,4.556781640748271300e+00
2.049999999999999822e+00,4.501200436189999543e+00
2.060000000000000053e+00,3.853129666449008894e+00
2.069999999999999840e+00,4.517403186211767618e+00
2.080000000000000071e+00,4.293885855086346126e+00
2.089999999999999858e+00,6.621993850270012416e+00
2.100000000000000089e+00,4.427403853029782788e+00
2.109999999999999876e+00,1.378063187900242514e+00
2.120000000000000107e+00,4.467759250695336526e+00
2.129999999999999893e+00,4.327047316341126049e+00
2.140000000000000124e+00,1.615181069877157372e+00
2.149999999999999911e+00,4.424891976498140700e+00
2.160000000000000142e+00,4.494124774214443008e+00
2.169999999999999929e+00,1.019929724989298450e+02
2.180000000000000160e+00,4.492973113107384897e+00
2.189999999999999947e+00,4.325745884203543667e+00
2.200000000000000178e+00,4.403373223173002060e+00
2.209999999999999964e+00,5.014849618584529267e-01
2.220000000000000195e+00,4.417468018345658720e+00
2.229999999999999982e+00,4.254335651486421455e+00
2.240000000000000213e+00,4.004014423902932940e+00
2.250000000000000000e+00,4.490386733253312279e+00
2.260000000000000231e+00,4.128050053442025025e+00
2.270000000000000018e+00,3.666317126594771825e+00
2.280000000000000249e+00,3.188144512238184625e+00
2.290000000000000036e+00,2.845765146466816553e+00
2.300000000000000266e+00,3.119409261184539872e+00
2.310000000000000053e+00,3.671304703716992890e+01
2.319999999999999840e+00,3.644918366268796284e+00
2.330000000000000071e+00,7.501493429653640632e-01
2.339999999999999858e+00,1.208793266018704626e+00
2.350000000000000089e+00,3.580066340986132634e+00
2.359999999999999876e+00,1.371059897727255006e+00
2.370000000000000107e+00,2.217694187808589845e+00
2.379999999999999893e+00,3.432994900916376046e+00
2.390000000000000124e+00,1.116425989157722620e+00
2.399999999999999911e+00,2.769103613540259357e+00
2.410000000000000142e+00,3.735637003676440582e+00
2.419999999999999929e+00,7.379671190473244380e+00
2.430000000000000160e+00,1.707872612762311837e+00
2.439999999999999947e+00,3.636593840492834406e+00
2.450000000000000178e+00,3.325043962265253228e+00
2.459999999999999964e+00,1.945111436096839697e+01
