w,G
0.000000000000000000e+00,8.149378182912724355e+01
1.000000000000000021e-02,7.523465795988491855e+00
2.000000000000000042e-02,7.567736608003093224e+00
2.999999999999999889e-02,7.577524343043928745e+00
4.000000000000000083e-02,7.236673559066868933e+00
5.000000000000000278e-02,7.609053344237323380e+00
5.999999999999999778e-02,6.794651490990209375e+00
7.000000000000000666e-02,5.055971254375539736e+00
8.000000000000000167e-02,1.447547176561994497e+00
8.999999999999999667e-02,4.335831314916030799e+00
1.000000000000000056e-01,3.997564086104532954e+00
1.100000000000000006e-01,3.387336772757785219e+00
1.199999999999999956e-01,5.074761288002748394e+00
1.300000000000000044e-01,6.617558046041649433e+00
1.400000000000000133e-01,4.755258730139875212e+00
1.499999999999999944e-01,3.959893938036808780e+00
1.600000000000000033e-01,6.394124656165128151e+00
1.700000000000000122e-01,4.820595154100614010e+00
1.799999999999999933e-01,9.325313480505272423e+00
1.900000000000000022e-01,6.718120291014480827e+00
2.000000000000000111e-01,6.195511002309125104e+00
2.099999999999999922e-01,2.011500139524801778e+00
2.200000000000000011e-01,2.422312099336920710e-02
2.300000000000000100e-01,2.995312948042315071e+00
2.399999999999999911e-01,4.667380903979274187e+00
2.500000000000000000e-01,7.096911101360280583e+00
2.600000000000000089e-01,7.010638417305206538e+00
2.700000000000000178e-01,7.404024843198514283e+00
2.800000000000000266e-01,7.062636223376279609e+00
2.899999999999999800e-01,5.759255492994694414e+00
2.999999999999999889e-01,6.265751012995523617e+00
3.099999999999999978e-01,6.345679669523734745e+00
3.200000000000000067e-01,9.432524516701157324e-01
3.300000000000000155e-01,9.619424221402054442e+00
3.400000000000000244e-01,1.940371536512250472e+01
3.500000000000000333e-01,6.664223305305317702e+00
3.599999999999999867e-01,5.173827372222918441e+00
3.699999999999999956e-01,7.270899418495058164e-01
3.800000000000000044e-01,1.183081429461343648e+00
3.900000000000000133e-01,4.456724804582542276e+00
4.000000000000000222e-01,2.967618424385649334e+01
4.100000000000000311e-01,6.925450119525460302e+00
4.199999999999999845e-01,3.629834149867343029e+01
4.299999999999999933e-01,6.654464329369318421e+00
4.400000000000000022e-01,6.979561028112870602e+00
4.500000000000000111e-01,2.115510338941988522e+01
4.600000000000000200e-01,6.484225090516674506e+00
4.700000000000000289e-01,7.117123981967938384e+00
4.799999999999999822e-01,7.418493019293103119e-01
4.899999999999999911e-01,6.946204280324050018e+00
5.000000000000000000e-01,8.086443620266648225e+01
5.100000000000000089e-01,7.020971869695886269e+00
5.200000000000000178e-01,5.921344007098868545e+00
5.300000000000000266e-01,4.669350869231281287e+00
5.400000000000000355e-01,5.144899853202829831e+00
5.500000000000000444e-01,7.189182614693845785e+00
5.600000000000000533e-01,7.050458226517725357e+00
5.700000000000000622e-01,7.026880729463357511e+00
5.799999999999999600e-01,7.119921563285092958e+00
5.899999999999999689e-01,7.229870742511335102e+00
5.999999999999999778e-01,7.129646761571508229e+00
6.099999999999999867e-01,7.229547814271513495e+00
6.199999999999999956e-01,7.049864540960158799e+00
6.300000000000000044e-01,6.902424774823849418e+00
6.400000000000000133e-01,6.969830368913142671e+00
6.500000000000000222e-01,6.752425041850705689e+00
6.600000000000000311e-01,5.778426349940997575e+00
6.700000000000000400e-01,7.078732396208127220e+00
6.800000000000000488e-01,6.551521348074563988e+00
6.900000000000000577e-01,1.365571315775255590e+00
7.000000000000000666e-01,5.363585655584722112e+00
7.099999999999999645e-01,2.939924891418721487e+00
7.199999999999999734e-01,3.216880676972800224e+00
7.299999999999999822e-01,5.591814742664912075e+00
7.399999999999999911e-01,2.749313003854881998e+01
7.500000000000000000e-01,5.602391805865275742e+00
7.600000000000000089e-01,6.207371874781261845e+00
7.700000000000000178e-01,4.453339197118910686e-02
7.800000000000000266e-01,4.441788236083388242e+00
7.900000000000000355e-01,6.428067607345458789e+00
8.000000000000000444e-01,8.526270096490717876e-02
8.100000000000000533e-01,6.094027467773869944e+00
8.200000000000000622e-01,5.025698071443189363e+00
8.300000000000000711e-01,4.273180688281287054e+00
8.399999999999999689e-01,6.230512455683647310e+00
8.499999999999999778e-01,9.002235203080821702e-01
8.599999999999999867e-01,6.123233009572716767e+00
8.699999999999999956e-01,6.170092666174014973e+00
