w,G
0.000000000000000000e+00,6.819140684175047795e+01
1.000000000000000021e-02,7.169544183468062215e+00
2.000000000000000042e-02,7.000243097205094855e+00
2.999999999999999889e-02,6.887924772474064206e+00
4.000000000000000083e-02,6.958344871585295799e+00
5.000000000000000278e-02,6.952812873672594485e+00
5.999999999999999778e-02,6.859287651032532018e+00
7.000000000000000666e-02,6.320834315312451324e+00
8.000000000000000167e-02,4.958711600327069036e+00
8.999999999999999667e-02,6.489507598946067546e+00
1.000000000000000056e-01,4.355852725346102794e+00
1.100000000000000006e-01,2.713876083829400709e+00
1.199999999999999956e-01,4.838067251404109648e+00
1.300000000000000044e-01,5.828716676402392771e+00
1.400000000000000133e-01,4.698806704117713728e+00
1.499999999999999944e-01,5.493292297854743822e+00
1.600000000000000033e-01,5.623176803683227476e-02
1.700000000000000122e-01,5.571264469368107264e+00
1.799999999999999933e-01,5.149662964639359686e+00
1.900000000000000022e-01,6.326278643186727280e+00
2.000000000000000111e-01,6.598507666569079610e+00
2.099999999999999922e-01,5.979452471103704703e+00
2.200000000000000011e-01,6.290420768223239811e+00
2.300000000000000100e-01,6.742299058511536991e+00
2.399999999999999911e-01,1.206163464700806820e+00
2.500000000000000000e-01,6.663286127649436175e+00
2.600000000000000089e-01,4.067458805124640975e+00
2.700000000000000178e-01,4.152933012171306615e+00
2.800000000000000266e-01,5.470913219348481071e+00
2.899999999999999800e-01,4.599042228624028894e+01
2.999999999999999889e-01,5.810474409716531952e+00
3.099999999999999978e-01,4.836303743056102888e+00
3.200000000000000067e-01,2.161349894272571959e+00
3.300000000000000155e-01,1.622769769377568894e-01
3.400000000000000244e-01,4.545366006631097466e-01
3.500000000000000333e-01,3.077613347856098525e-01
3.599999999999999867e-01,5.931665128426812572e+01
3.699999999999999956e-01,2.662875180506727002e+00
3.800000000000000044e-01,3.648795027999389617e+01
3.900000000000000133e-01,5.334786168496454373e+00
4.000000000000000222e-01,2.460591817456136976e+00
4.100000000000000311e-01,2.886268647748542193e+01
4.199999999999999845e-01,6.015447472147067209e+00
4.299999999999999933e-01,6.167188844228652655e+00
4.400000000000000022e-01,1.942044021215218130e+00
4.500000000000000111e-01,5.706937443129445953e+00
4.600000000000000200e-01,2.927035152675004070e+01
4.700000000000000289e-01,2.295415885865907768e+01
4.799999999999999822e-01,4.539849982358631131e+00
4.899999999999999911e-01,3.367027982873581848e+00
5.000000000000000000e-01,5.107754830028166104e+00
5.100000000000000089e-01,6.675270767794758697e+00
5.200000000000000178e-01,2.854094224002099622e+01
