w,G
0.000000000000000000e+00,5.127560408101071943e+00
1.000000000000000021e-02,7.063012382344723505e+00
2.000000000000000042e-02,7.159916684284140409e+00
2.999999999999999889e-02,6.866006974334325719e+00
4.000000000000000083e-02,6.721956093697812662e+00
5.000000000000000278e-02,6.918163837101286795e+00
5.999999999999999778e-02,6.540993702712800228e+00
7.000000000000000666e-02,6.816812638014755343e+00
8.000000000000000167e-02,5.629504428822565743e+00
8.999999999999999667e-02,2.000231939400485714e+00
1.000000000000000056e-01,5.434537089921883890e+00
1.100000000000000006e-01,3.995200954465599530e+00
1.199999999999999956e-01,1.647275047629048927e+01
1.300000000000000044e-01,5.611595868946869459e+00
1.400000000000000133e-01,3.552616427315659298e+00
1.499999999999999944e-01,1.002427173031370522e-01
1.600000000000000033e-01,5.947799650410201533e-01
1.700000000000000122e-01,4.541677631748367361e+00
1.799999999999999933e-01,5.764423889405155599e+00
1.900000000000000022e-01,1.262942403492434096e+01
2.000000000000000111e-01,5.813068892624001727e+00
2.099999999999999922e-01,6.477340992039089862e+00
2.200000000000000011e-01,1.208491180353243433e+00
2.300000000000000100e-01,5.781087550124021313e+00
2.399999999999999911e-01,6.537335066075977252e+00
2.500000000000000000e-01,2.655483691075066766e-02
2.600000000000000089e-01,2.692675644793272483e+00
2.700000000000000178e-01,5.954785600372278331e+00
2.800000000000000266e-01,3.559214628995836449e+01
2.899999999999999800e-01,5.627950346438741924e+00
2.999999999999999889e-01,5.426742999509206911e+00
3.099999999999999978e-01,4.000197487346499159e+00
3.200000000000000067e-01,8.608702696467481985e+00
3.300000000000000155e-01,5.038756681219338063e+00
3.400000000000000244e-01,1.533149033015675622e+00
3.500000000000000333e-01,2.441614944898712558e+00
3.599999999999999867e-01,4.043921831499815767e+00
3.699999999999999956e-01,4.500372721938808773e+00
3.800000000000000044e-01,4.804009709142734508e+00
3.900000000000000133e-01,1.097452621011042018e+00
4.000000000000000222e-01,5.404412212942587779e+00
4.100000000000000311e-01,2.852576080880172782e+00
4.199999999999999845e-01,5.261582095802685544e+00
4.299999999999999933e-01,1.323987873931371739e+00
4.400000000000000022e-01,8.866761846259390012e+00
4.500000000000000111e-01,5.802770879118420488e+00
4.600000000000000200e-01,6.007674303995890419e+00
4.700000000000000289e-01,5.147845778990059351e+00
4.799999999999999822e-01,2.016378350666591146e+01
4.899999999999999911e-01,1.441985644373332986e+00
5.000000000000000000e-01,5.097369789618947600e+00
5.100000000000000089e-01,6.391182238361476919e+00
5.200000000000000178e-01,1.077990197249502025e+01
5.300000000000000266e-01,2.590997347045261989e+01
5.400000000000000355e-01,1.530289507417807826e+01
5.500000000000000444e-01,6.838775150354519994e+00
5.600000000000000533e-01,2.149073452834305620e+00
5.700000000000000622e-01,4.613141614530102075e+00
5.799999999999999600e-01,6.278303656628322571e+00
5.899999999999999689e-01,2.910778921427645116e+01
5.999999999999999778e-01,6.505230088274334577e+00
6.099999999999999867e-01,1.511873911032508122e+00
6.199999999999999956e-01,4.807583617786185037e+00
6.300000000000000044e-01,5.392882671450472287e+00
6.400000000000000133e-01,6.118997033897692006e+00
6.500000000000000222e-01,6.744908582794617580e+00
6.600000000000000311e-01,3.192973840573417732e+01
6.700000000000000400e-01,2.095546491788208066e+00
6.800000000000000488e-01,1.581283411414243645e+01
6.900000000000000577e-01,5.701456681831420070e+00
7.000000000000000666e-01,2.349005344621345692e+00
7.099999999999999645e-01,5.539998895057163253e+00
7.199999999999999734e-01,9.856849668378568197e+01
