w,G
0.000000000000000000e+00,2.771390849527993083e+01
1.000000000000000021e-02,7.020334926201464043e+00
2.000000000000000042e-02,7.015448791673652984e+00
2.999999999999999889e-02,7.160664670422131728e+00
4.000000000000000083e-02,6.888181941571697386e+00
5.000000000000000278e-02,6.176601670929558807e+00
5.999999999999999778e-02,5.926303358127855248e+00
7.000000000000000666e-02,4.190682702780108571e+00
8.000000000000000167e-02,5.467830113180912832e+00
8.999999999999999667e-02,4.323419956327867908e+00
1.000000000000000056e-01,2.742062481616089187e+01
1.100000000000000006e-01,6.158442404652851643e+00
1.199999999999999956e-01,4.102516184763693730e-01
1.300000000000000044e-01,7.901364629934741757e-01
1.400000000000000133e-01,4.538459166752607743e+00
1.499999999999999944e-01,3.729884211805281780e+01
1.600000000000000033e-01,6.115332812808362384e+00
1.700000000000000122e-01,5.755917538961767832e+00
1.799999999999999933e-01,7.054898739214404690e-01
1.900000000000000022e-01,4.917133576245408477e+00
2.000000000000000111e-01,6.340586033051934578e+00
2.099999999999999922e-01,7.466991547351844893e+00
2.200000000000000011e-01,4.033631806322164337e+00
2.300000000000000100e-01,6.162443374428161924e+00
2.399999999999999911e-01,1.088379877266392626e+00
2.500000000000000000e-01,3.053534510044170425e+00
2.600000000000000089e-01,5.430846377721807450e+00
2.700000000000000178e-01,1.693533436726007979e+00
2.800000000000000266e-01,4.536719112783021757e+00
2.899999999999999800e-01,5.711097408143385401e+00
2.999999999999999889e-01,8.775140221475105307e+00
3.099999999999999978e-01,4.375214958135495102e+00
3.200000000000000067e-01,5.448679766275430936e+00
3.300000000000000155e-01,2.625666552245272900e+00
3.400000000000000244e-01,3.017973716111931992e+01
3.500000000000000333e-01,1.223244441578782205e+00
3.599999999999999867e-01,5.896442336290173891e+00
3.699999999999999956e-01,1.215107072947055933e+01
3.800000000000000044e-01,3.450180527181819778e-01
3.900000000000000133e-01,9.860495945455816980e+00
4.000000000000000222e-01,3.550027000925466858e+00
4.100000000000000311e-01,1.270104499087200800e+00
4.199999999999999845e-01,7.047612469113768263e+00
4.299999999999999933e-01,2.736405677084868060e+01
4.400000000000000022e-01,5.516106355384104099e+00
4.500000000000000111e-01,4.881451679464312576e+00
4.600000000000000200e-01,6.285890341820600469e+00
4.700000000000000289e-01,2.127031109541344378e+01
4.799999999999999822e-01,3.165898252631612841e+00
4.899999999999999911e-01,3.873390126788195165e+00
5.000000000000000000e-01,4.256785757957033844e+00
5.100000000000000089e-01,4.759257484947656991e+00
5.200000000000000178e-01,1.469181206722253386e+00
5.300000000000000266e-01,3.061532307112802442e+01
5.400000000000000355e-01,5.773697937122025614e+00
5.500000000000000444e-01,6.183316160925940608e+00
5.600000000000000533e-01,3.030389852446862431e+00
5.700000000000000622e-01,6.369323712453636155e+00
5.799999999999999600e-01,5.644193613817478639e-01
5.899999999999999689e-01,6.406761810751657293e+00
5.999999999999999778e-01,6.587470086314857198e+00
6.099999999999999867e-01,1.518820159306790174e+01
6.199999999999999956e-01,6.625642813143826970e+00
6.300000000000000044e-01,6.252013433453677216e+00
6.400000000000000133e-01,4.575948632180290687e+00
6.500000000000000222e-01,6.031837114958054080e+00
6.600000000000000311e-01,6.108638531614186462e+00
6.700000000000000400e-01,5.676896381836199268e+00
6.800000000000000488e-01,2.776479941510322735e+00
6.900000000000000577e-01,5.382934925860042519e+00
7.000000000000000666e-01,4.087894147124742972e+00
7.099999999999999645e-01,3.259316141999724437e+01
7.199999999999999734e-01,4.612898007585086724e+00
7.299999999999999822e-01,1.056164127820494691e+01
7.399999999999999911e-01,1.081524563571266917e+01
7.500000000000000000e-01,5.727408638864335266e+00
7.600000000000000089e-01,1.854691216941547482e+00
7.700000000000000178e-01,1.597236329021970658e+00
7.800000000000000266e-01,5.323708698449927823e+01
7.900000000000000355e-01,5.848898976382250758e+00
8.000000000000000444e-01,1.725312640914484774e+01
8.100000000000000533e-01,5.719341104895044658e+00
8.200000000000000622e-01,6.037385401920261963e+00
8.300000000000000711e-01,2.439803575122927448e-01
8.399999999999999689e-01,5.509524633635103363e+00
8.499999999999999778e-01,5.313451884363518118e-02
8.599999999999999867e-01,4.004975356770058781e+00
8.699999999999999956e-01,5.961464264042946937e+00
8.800000000000000044e-01,1.511387261270244942e+01
8.900000000000000133e-01,7.679827270409691486e-01
9.000000000000000222e-01,5.791456458755076753e+00
9.100000000000000311e-01,1.883498342324111396e-01
9.200000000000000400e-01,4.628064438017708504e+00
9.300000000000000488e-01,6.265529819661834310e+00
9.400000000000000577e-01,5.889042577815164492e+00
9.500000000000000666e-01,5.536446643536609535e+00
9.599999999999999645e-01,6.387339200528189487e+00
9.699999999999999734e-01,9.116521585372285852e-01
9.799999999999999822e-01,6.278874005951260884e+00
9.899999999999999911e-01,6.359150381010727493e+00
1.000000000000000000e+00,3.958646422760196071e+00
1.010000000000000009e+00,6.441617276666296910e+00
1.020000000000000018e+00,8.055026570604246672e+01
1.030000000000000027e+00,6.178613151088358180e+00
1.040000000000000036e+00,5.596037313477816966e+00
1.050000000000000044e+00,6.317444919037798812e+00
1.060000000000000053e+00,5.844876520973058653e+00
1.070000000000000062e+00,6.150656683033899341e+00
1.080000000000000071e+00,4.055377643467614490e+01
1.090000000000000080e+00,5.901465185670436320e+00
1.100000000000000089e+00,5.473338485429925626e+00
1.110000000000000098e+00,3.020110910982273467e+00
1.120000000000000107e+00,6.010184932759631948e+00
1.130000000000000115e+00,4.518854518203221815e+00
1.140000000000000124e+00,6.055881124012629790e+00
1.150000000000000133e+00,5.327666180313823219e+00
1.159999999999999920e+00,5.401165897969467444e+00
1.169999999999999929e+00,4.998048412030575705e+00
1.179999999999999938e+00,2.989275710406710918e+00
1.189999999999999947e+00,5.004203582418083052e+00
1.199999999999999956e+00,2.060664185275911109e+01
1.209999999999999964e+00,5.319482433040292335e+00
1.219999999999999973e+00,5.959907926177177018e+00
1.229999999999999982e+00,3.258034364555413731e+01
1.239999999999999991e+00,4.638165378514894854e+00
1.250000000000000000e+00,5.012901810696028804e+00
1.260000000000000009e+00,8.495296400176558294e+00
1.270000000000000018e+00,1.840909649170696660e+00
1.280000000000000027e+00,4.635714908409318546e+00
1.290000000000000036e+00,3.388385560715823530e+00
1.300000000000000044e+00,3.549575483710991186e+00
1.310000000000000053e+00,5.217573600178482707e+00
1.320000000000000062e+00,4.081304249862407474e+00
1.330000000000000071e+00,4.519726766637625559e+01
1.340000000000000080e+00,4.757997062167040880e+00
1.350000000000000089e+00,5.009743621957380100e+00
1.360000000000000098e+00,6.624628654264261840e+00
1.370000000000000107e+00,3.768736971788213985e+00
1.380000000000000115e+00,5.154121858652206178e+00
1.390000000000000124e+00,1.554872417343973012e+01
1.400000000000000133e+00,4.964268714805342597e+00
1.409999999999999920e+00,5.501807859653469635e+00
1.419999999999999929e+00,3.673007293303905296e+00
1.429999999999999938e+00,4.309014384018823307e+00
1.439999999999999947e+00,5.251213982956697279e+00
1.449999999999999956e+00,5.383448904145348379e+00
1.459999999999999964e+00,5.280272994164485034e+00
1.469999999999999973e+00,1.682134422601483603e+00
1.479999999999999982e+00,4.571443443470047718e+00
1.489999999999999991e+00,5.162429490202321780e+00
1.500000000000000000e+00,5.450912575766016843e+00
1.510000000000000009e+00,7.606721497535929188e+01
1.520000000000000018e+00,5.516334277505184680e+00
1.530000000000000027e+00,5.487336017327362647e+00
1.540000000000000036e+00,3.500023233202627093e+00
1.550000000000000044e+00,5.348438860201732759e+00
1.560000000000000053e+00,5.303059821074321611e+00
1.570000000000000062e+00,5.248521491341000100e+00
1.580000000000000071e+00,5.449369193884832541e+00
1.590000000000000080e+00,4.549318914967330763e+00
1.600000000000000089e+00,5.328152279522145207e+00
1.610000000000000098e+00,5.305237712610774814e+00
1.620000000000000107e+00,5.471264963777501933e+00
1.630000000000000115e+00,5.171884882707642461e+00
1.640000000000000124e+00,5.358990441889013745e+00
1.650000000000000133e+00,5.050530342495599179e+00
1.660000000000000142e+00,9.979396838153624660e-01
1.669999999999999929e+00,5.217712100787186280e+00
1.679999999999999938e+00,4.935339039726381216e+00
1.689999999999999947e+00,5.349616056282232357e+00
1.699999999999999956e+00,4.939574330123081225e+00
1.709999999999999964e+00,4.622627047174610482e+00
1.719999999999999973e+00,2.783195473208253556e+00
1.729999999999999982e+00,3.919279573206409850e+00
1.739999999999999991e+00,4.678174550929033337e+00
1.750000000000000000e+00,3.573919563100994012e-01
1.760000000000000009e+00,4.273573235854173369e+00
1.770000000000000018e+00,1.260389621186663867e+00
1.780000000000000027e+00,9.695884044028014515e+00
1.790000000000000036e+00,4.190079299425001125e+00
1.800000000000000044e+00,4.133100363275257649e+00
1.810000000000000053e+00,3.634654842976114075e+00
1.820000000000000062e+00,2.170750396306599495e+00
1.830000000000000071e+00,4.181866308990390024e+00
1.840000000000000080e+00,4.474289218232103238e+00
1.850000000000000089e+00,1.973559307308534017e+01
1.860000000000000098e+00,3.404185298834119688e+00
1.870000000000000107e+00,4.173553956135123144e+00
1.880000000000000115e+00,2.401270125373862196e+00
1.890000000000000124e+00,1.032890252810856335e+00
1.900000000000000133e+00,4.045830153880211277e+00
1.910000000000000142e+00,4.379375302157377803e+00
1.919999999999999929e+00,6.155199842289046153e+00
1.929999999999999938e+00,3.789941779778938535e+00
1.939999999999999947e+00,4.273747737645389400e+00
1.949999999999999956e+00,1.884351970799239107e+00
1.959999999999999964e+00,2.839940520182905992e+00
1.969999999999999973e+00,4.255002966395121433e+00
1.979999999999999982e+00,2.389200389514066991e+00
1.989999999999999991e+00,3.742210642867957571e+00
2.000000000000000000e+00,4.253543183243242432e+00
2.010000000000000231e+00,8.416300153643961224e+00
2.020000000000000018e+00,3.325050270468721703e+00
2.030000000000000249e+00,4.354933495536193355e+00
2.040000000000000036e+00,1.476486955923077993e+00
2.049999999999999822e+00,4.535475296419081204e+00
2.060000000000000053e+00,2.353818904353722274e+01
2.069999999999999840e+00,4.562259048950719986e+00
2.080000000000000071e+00,4.425841628606060674e+00
2.089999999999999858e+00,4.544280610994365865e+00
2.100000000000000089e+00,3.843670706996090480e+00
2.109999999999999876e+00,4.480929950097102932e+00
2.120000000000000107e+00,1.993715233410658172e+01
2.129999999999999893e+00,4.482674142988575028e+00
2.140000000000000124e+00,4.206911176343936631e+00
2.149999999999999911e+00,4.606350297002595795e+00
2.160000000000000142e+00,4.549842544185481508e+00
2.169999999999999929e+00,4.405983066225479305e+00
2.180000000000000160e+00,4.406734695170333005e+00
2.189999999999999947e+00,4.521300249973413621e+00
2.200000000000000178e+00,4.500291465652165535e+00
2.209999999999999964e+00,4.425991363635987774e+00
2.220000000000000195e+00,4.237490729072236562e+00
2.229999999999999982e+00,4.617095907267449562e+00
