w,G
0.000000000000000000e+00,1.788917091442828422e+01
1.000000000000000021e-02,6.962403543685434570e+00
2.000000000000000042e-02,6.905926114485215983e+00
2.999999999999999889e-02,6.469066957992847477e+00
4.000000000000000083e-02,6.626285389253593117e+00
5.000000000000000278e-02,6.839358535917966719e+00
5.999999999999999778e-02,6.840231620394553680e+00
7.000000000000000666e-02,6.316705453950901550e+00
8.000000000000000167e-02,6.062922866195348703e+00
8.999999999999999667e-02,3.569836664305207741e+00
1.000000000000000056e-01,5.645656140320812533e+00
1.100000000000000006e-01,3.718903604412044217e+01
1.199999999999999956e-01,5.814720179017051294e+00
1.300000000000000044e-01,5.104658101190707065e+00
1.400000000000000133e-01,3.177908056890602850e+00
1.499999999999999944e-01,2.148303620353863685e+00
1.600000000000000033e-01,6.068231313136481120e+00
1.700000000000000122e-01,2.345707280890333202e+00
1.799999999999999933e-01,5.778721543369423230e+00
1.900000000000000022e-01,6.240201111777113674e+00
2.000000000000000111e-01,2.758356258462192656e+01
2.099999999999999922e-01,6.224834750256988514e+00
2.200000000000000011e-01,6.043398252002222470e+00
2.300000000000000100e-01,6.662316536375188392e+00
2.399999999999999911e-01,3.788911135164172883e+00
2.500000000000000000e-01,8.754473990449406884e+00
2.600000000000000089e-01,4.948026173038413411e+00
2.700000000000000178e-01,5.902991414886361810e+00
2.800000000000000266e-01,1.224747445066549822e+01
2.899999999999999800e-01,8.003007614897827970e-01
2.999999999999999889e-01,6.068627158252617448e+00
3.099999999999999978e-01,5.878156039181292591e+00
3.200000000000000067e-01,3.768637819186550786e+01
3.300000000000000155e-01,2.680277034609624742e+00
3.400000000000000244e-01,4.790081072813672236e+00
3.500000000000000333e-01,4.315211786717256359e+01
3.599999999999999867e-01,6.601428131925244358e+00
3.699999999999999956e-01,5.192285233939038847e+00
3.800000000000000044e-01,4.649162087200600979e+00
3.900000000000000133e-01,6.821000616707415531e-01
4.000000000000000222e-01,5.920479817120430255e+00
4.100000000000000311e-01,4.622230940141681899e+00
4.199999999999999845e-01,6.950758311524020128e-01
4.299999999999999933e-01,2.475784708308930959e+01
4.400000000000000022e-01,3.801463847591293188e+00
4.500000000000000111e-01,3.172742031158526377e-03
4.600000000000000200e-01,6.143495736434974042e+00
4.700000000000000289e-01,2.942676386099302821e+00
4.799999999999999822e-01,6.226414900179723766e+00
4.899999999999999911e-01,6.323066602992212237e-01
5.000000000000000000e-01,5.180597338607667801e+00
5.100000000000000089e-01,6.725462751111182413e+00
5.200000000000000178e-01,3.924285229982536549e+01
5.300000000000000266e-01,6.370440224125754725e+00
5.400000000000000355e-01,6.602451647280321190e+00
5.500000000000000444e-01,3.241475365840065237e+00
5.600000000000000533e-01,6.862797493743910238e+00
5.700000000000000622e-01,1.356537151337058766e+01
5.799999999999999600e-01,5.927167101480892875e+00
5.899999999999999689e-01,6.728610213713798416e+00
5.999999999999999778e-01,6.675906410487045584e+00
6.099999999999999867e-01,3.373692453125001123e+01
6.199999999999999956e-01,4.593069936338005199e+00
6.300000000000000044e-01,5.785771348998387076e+00
6.400000000000000133e-01,8.797374271291957371e+00
6.500000000000000222e-01,3.919681141534969271e+00
6.600000000000000311e-01,5.503944636784922295e+00
6.700000000000000400e-01,4.069132835824319727e+00
6.800000000000000488e-01,3.404101406126837759e+00
6.900000000000000577e-01,4.417999808604635703e+00
7.000000000000000666e-01,4.271423524304214538e+02
7.099999999999999645e-01,5.532078395067298260e+00
7.199999999999999734e-01,2.331987955547253577e+00
7.299999999999999822e-01,8.291846753555677196e+01
7.399999999999999911e-01,5.606509894899284419e+00
7.500000000000000000e-01,9.682118078456795729e+00
7.600000000000000089e-01,3.716337270800669756e+01
7.700000000000000178e-01,5.073078188799170718e+00
7.800000000000000266e-01,5.328049162471350186e+00
7.900000000000000355e-01,9.296408090595338081e+01
8.000000000000000444e-01,5.514995255811971475e+00
8.100000000000000533e-01,6.195984971533309071e+00
8.200000000000000622e-01,3.186812718571236758e+01
8.300000000000000711e-01,6.267804556354332313e+00
8.399999999999999689e-01,1.413568524241282542e+00
8.499999999999999778e-01,3.273904313832841417e+00
8.599999999999999867e-01,5.529945328429823448e+00
8.699999999999999956e-01,3.057685248035724612e+01
8.800000000000000044e-01,4.962091153657988585e+00
8.900000000000000133e-01,1.036107891838883077e+01
9.000000000000000222e-01,6.059038110352372719e+00
9.100000000000000311e-01,5.966758018541463926e+00
9.200000000000000400e-01,5.288519106607921572e+00
9.300000000000000488e-01,4.084820377795890245e+00
9.400000000000000577e-01,6.210731283438907901e+00
9.500000000000000666e-01,6.229353947540194447e+00
9.599999999999999645e-01,9.841144691122735821e+00
9.699999999999999734e-01,6.250519845223102777e+00
9.799999999999999822e-01,6.334543644757769876e+00
9.899999999999999911e-01,5.743869961717087591e+01
1.000000000000000000e+00,6.034621245582449944e+00
1.010000000000000009e+00,4.931338207499182502e+00
1.020000000000000018e+00,4.627233147466508711e+00
1.030000000000000027e+00,6.128330096346549460e+00
1.040000000000000036e+00,5.852624999608851297e+00
1.050000000000000044e+00,6.064466788757572502e+00
1.060000000000000053e+00,5.835573649392415518e+00
1.070000000000000062e+00,5.970908513837905929e+01
1.080000000000000071e+00,6.139849589138070662e+00
1.090000000000000080e+00,5.886370129467613843e+00
1.100000000000000089e+00,5.432934546904112594e+00
1.110000000000000098e+00,6.369280135883297334e+00
1.120000000000000107e+00,6.072413539956508899e+00
1.130000000000000115e+00,6.115337696097698839e+00
1.140000000000000124e+00,6.169816963805285326e+00
1.150000000000000133e+00,5.822126824577206428e+00
1.159999999999999920e+00,5.282576395394873003e+00
1.169999999999999929e+00,2.992207539476873279e+01
1.179999999999999938e+00,4.779602716703990062e+00
1.189999999999999947e+00,4.665016239955270816e-01
1.199999999999999956e+00,4.795596673721141734e+00
1.209999999999999964e+00,4.974343248083040514e+00
1.219999999999999973e+00,1.032226003326968122e+00
1.229999999999999982e+00,5.341485216802329461e+00
1.239999999999999991e+00,1.148365904308434438e+00
1.250000000000000000e+00,5.032671984017431654e+00
