w,G
0.000000000000000000e+00,1.220382556527363960e+01
1.000000000000000021e-02,6.926279036874495532e+00
2.000000000000000042e-02,7.001711233860623551e+00
2.999999999999999889e-02,6.796742520526438014e+00
4.000000000000000083e-02,7.058839932653067528e+00
5.000000000000000278e-02,6.879743328931356317e+00
5.999999999999999778e-02,6.784734336502224572e+00
7.000000000000000666e-02,6.565826994040855347e+00
8.000000000000000167e-02,2.464063355567174263e+00
8.999999999999999667e-02,3.061725881808641692e+00
1.000000000000000056e-01,1.758572488319849469e-01
1.100000000000000006e-01,3.976285572706991900e+00
1.199999999999999956e-01,1.271187190909377662e+01
1.300000000000000044e-01,5.521253694138009038e+00
1.400000000000000133e-01,1.618672183384296304e+01
1.499999999999999944e-01,5.772459191359643249e+00
1.600000000000000033e-01,3.022937459416248362e-01
1.700000000000000122e-01,4.488383299186087250e+00
1.799999999999999933e-01,5.398949801503461821e+00
1.900000000000000022e-01,4.651156649733206194e+00
2.000000000000000111e-01,1.533722787872703108e+00
2.099999999999999922e-01,6.140444966534799320e+00
2.200000000000000011e-01,4.457003919283233806e+00
2.300000000000000100e-01,7.591885056534741771e+00
2.399999999999999911e-01,5.858448948006466317e+00
2.500000000000000000e-01,1.099507984256419135e+01
2.600000000000000089e-01,4.555987849833761594e+00
2.700000000000000178e-01,6.029222757626924611e+00
2.800000000000000266e-01,5.815020324490706827e+00
2.899999999999999800e-01,5.590687576733231801e+00
2.999999999999999889e-01,6.257768412906865585e+00
3.099999999999999978e-01,3.011754708734708963e+00
3.200000000000000067e-01,1.373544067625209752e-01
3.300000000000000155e-01,5.305515040766715984e+00
3.400000000000000244e-01,4.759199554105340013e+00
3.500000000000000333e-01,5.578811315878732913e+00
3.599999999999999867e-01,4.275515446018193444e+00
3.699999999999999956e-01,4.922170753770649831e+00
3.800000000000000044e-01,5.364286733210935409e+00
3.900000000000000133e-01,2.534548854246915894e+00
4.000000000000000222e-01,5.478087358157883280e+00
4.100000000000000311e-01,6.999935190272064123e-01
4.199999999999999845e-01,4.851553785348976078e+00
4.299999999999999933e-01,6.670350537727203211e+00
4.400000000000000022e-01,9.907575541799692687e+00
4.500000000000000111e-01,6.185747186740178094e+00
4.600000000000000200e-01,7.286687438782630366e+00
4.700000000000000289e-01,7.100178171293868523e+00
4.799999999999999822e-01,2.515101857605169577e+00
4.899999999999999911e-01,4.165354198236440375e+00
5.000000000000000000e-01,6.212474893273904897e+00
5.100000000000000089e-01,1.475775245229739019e+00
5.200000000000000178e-01,4.749752910768167524e+00
5.300000000000000266e-01,5.969401332904235247e+00
5.400000000000000355e-01,3.270875336681861967e+01
5.500000000000000444e-01,3.735525783440776237e+00
5.600000000000000533e-01,6.477215818639364464e+00
5.700000000000000622e-01,6.652962617583398242e+00
5.799999999999999600e-01,3.904894232011800081e+00
5.899999999999999689e-01,6.785867698072657994e+00
5.999999999999999778e-01,5.298669446778221825e+00
6.099999999999999867e-01,5.045790963198616197e+00
6.199999999999999956e-01,6.650060370942902033e+00
6.300000000000000044e-01,3.520341696854813129e+00
6.400000000000000133e-01,6.130272950444474844e+00
6.500000000000000222e-01,1.757916794689696305e+00
6.600000000000000311e-01,5.298385562098461676e+00
6.700000000000000400e-01,6.136763453761956200e+00
6.800000000000000488e-01,4.930972549200185462e+00
6.900000000000000577e-01,4.643533325319226357e+00
7.000000000000000666e-01,3.422971641875430038e+01
7.099999999999999645e-01,5.650332534503112569e+00
7.199999999999999734e-01,4.499300014627563016e+00
7.299999999999999822e-01,5.134258532422151688e+00
7.399999999999999911e-01,5.819565442886490914e+00
7.500000000000000000e-01,3.037773826666342103e+00
7.600000000000000089e-01,4.959743631883045900e+00
7.700000000000000178e-01,3.881629302895102107e+00
7.800000000000000266e-01,6.469789733142620847e+00
7.900000000000000355e-01,2.417415617606549993e+00
8.000000000000000444e-01,4.414683652490411170e+00
8.100000000000000533e-01,6.210281071530449282e+00
8.200000000000000622e-01,8.066166199681752857e+01
8.300000000000000711e-01,5.663348174497362386e+00
8.399999999999999689e-01,2.998980287950513635e+00
8.499999999999999778e-01,3.790631316391392502e+00
8.599999999999999867e-01,6.400857230251213004e+00
8.699999999999999956e-01,5.037077875249114989e+00
8.800000000000000044e-01,4.348367238104987820e+00
8.900000000000000133e-01,6.157036784551432440e+00
9.000000000000000222e-01,7.748644282422332275e-01
9.100000000000000311e-01,5.134912450055168165e+00
9.200000000000000400e-01,6.171588367923730445e+00
9.300000000000000488e-01,2.871021607261025732e+00
9.400000000000000577e-01,6.295610109519190090e+00
9.500000000000000666e-01,4.560373510925690432e+00
9.599999999999999645e-01,6.465703144691337556e+00
9.699999999999999734e-01,6.259078591726439100e+00
9.799999999999999822e-01,6.365240247145561803e+00
9.899999999999999911e-01,6.428812158168704549e+00
1.000000000000000000e+00,6.435989908564830664e+00
1.010000000000000009e+00,6.303927539334996943e+00
1.020000000000000018e+00,6.419537765815378272e+00
1.030000000000000027e+00,6.449505252047377901e+00
1.040000000000000036e+00,6.488723103361697220e+00
1.050000000000000044e+00,6.317110665748910669e+00
1.060000000000000053e+00,6.295067893481212096e+00
1.070000000000000062e+00,6.348439903289415653e+00
1.080000000000000071e+00,6.193148082789856623e+00
1.090000000000000080e+00,6.221662965737909445e+00
1.100000000000000089e+00,6.235848214246115795e+00
1.110000000000000098e+00,6.526503738091583351e+00
1.120000000000000107e+00,6.252846573884191628e+00
1.130000000000000115e+00,6.146788183163446107e+00
1.140000000000000124e+00,5.999462556461852003e+00
1.150000000000000133e+00,5.884394931585902100e+00
1.159999999999999920e+00,5.101269728121584635e+00
1.169999999999999929e+00,8.109863646564976492e-01
1.179999999999999938e+00,4.613519054393774077e+00
1.189999999999999947e+00,4.424234744639780281e+00
1.199999999999999956e+00,3.798684828341925890e+00
1.209999999999999964e+00,4.231234234940167482e+00
1.219999999999999973e+00,4.238928656006987694e+01
1.229999999999999982e+00,4.091025085239953896e+00
1.239999999999999991e+00,1.578777635127873169e-01
1.250000000000000000e+00,3.973377419718784331e+00
1.260000000000000009e+00,5.044912368259613089e+00
1.270000000000000018e+00,1.684873869873077856e+00
1.280000000000000027e+00,3.599664538344328424e+00
1.290000000000000036e+00,5.060789947842593506e+00
1.300000000000000044e+00,4.352785892148694380e+00
1.310000000000000053e+00,5.364514050642990917e+00
1.320000000000000062e+00,8.923619255098559577e+00
1.330000000000000071e+00,2.947027723780788033e+00
1.340000000000000080e+00,5.308523954864600825e+00
1.350000000000000089e+00,4.627775395122913693e+00
1.360000000000000098e+00,5.069664539522635849e+00
1.370000000000000107e+00,4.520500527324015749e+00
1.380000000000000115e+00,5.220456221513210870e+00
1.390000000000000124e+00,5.002461158205202096e+00
1.400000000000000133e+00,5.230320357460596981e+00
1.409999999999999920e+00,7.647564515253542083e+01
1.419999999999999929e+00,5.213227724314712930e+00
1.429999999999999938e+00,5.383040603326666229e+00
1.439999999999999947e+00,4.521110278432510121e+00
1.449999999999999956e+00,4.831374956633401219e+00
1.459999999999999964e+00,5.416418322004711072e+00
1.469999999999999973e+00,1.221467778012166150e+01
1.479999999999999982e+00,5.124225587580785835e+00
1.489999999999999991e+00,5.368367808256715001e+00
1.500000000000000000e+00,4.894929404142843055e+00
1.510000000000000009e+00,5.570894927870192248e+00
1.520000000000000018e+00,4.633423215349016466e+00
1.530000000000000027e+00,5.465046542252421702e+00
1.540000000000000036e+00,5.433984919556310800e+00
1.550000000000000044e+00,5.460045421715811642e+00
1.560000000000000053e+00,5.559726666582005983e+00
1.570000000000000062e+00,5.631335640270294540e+00
1.580000000000000071e+00,5.505265618768723890e+00
1.590000000000000080e+00,5.508461709140068052e+00
1.600000000000000089e+00,5.432840302417490719e+00
1.610000000000000098e+00,5.443374490995893211e+00
1.620000000000000107e+00,5.496280113705278580e+00
1.630000000000000115e+00,5.447764551594973526e+00
1.640000000000000124e+00,5.530188080186036359e+00
1.650000000000000133e+00,5.307098295024860413e+00
1.660000000000000142e+00,5.068686314611619892e+00
1.669999999999999929e+00,5.225438840488349612e+00
1.679999999999999938e+00,5.174936499560669034e+00
1.689999999999999947e+00,4.943373323405190867e+00
1.699999999999999956e+00,4.559299956451314806e+00
1.709999999999999964e+00,4.116510024210325192e+00
1.719999999999999973e+00,2.469930505199750215e+01
1.729999999999999982e+00,2.916128029293630686e+00
1.739999999999999991e+00,2.161136328306993803e+01
1.750000000000000000e+00,4.025336557692572370e+00
1.760000000000000009e+00,3.386720067553381952e+00
1.770000000000000018e+00,2.811900197290814862e+00
1.780000000000000027e+00,3.272158243198703964e+00
1.790000000000000036e+00,4.292182107303327498e+00
1.800000000000000044e+00,1.775495714828920990e+00
1.810000000000000053e+00,5.485640229766830345e+01
1.820000000000000062e+00,3.761701110044061824e+00
1.830000000000000071e+00,4.338828948450208500e+00
1.840000000000000080e+00,3.894910256149870520e+00
1.850000000000000089e+00,6.154505971884668014e+01
