w,G
0.000000000000000000e+00,7.424652961013235242e+00
1.000000000000000021e-02,7.123057673624502151e+00
2.000000000000000042e-02,7.001055799380756284e+00
2.999999999999999889e-02,6.850118478813813638e+00
4.000000000000000083e-02,6.757866853819717079e+00
5.000000000000000278e-02,6.900793790476797085e+00
5.999999999999999778e-02,6.570658890048605372e+00
7.000000000000000666e-02,6.377807691562133563e+00
8.000000000000000167e-02,6.412353194861261763e+00
8.999999999999999667e-02,2.621185901039820187e+00
1.000000000000000056e-01,5.948203031851937439e+00
1.100000000000000006e-01,4.178640371080770688e-01
1.199999999999999956e-01,3.189863440683978979e+01
1.300000000000000044e-01,6.011946243306077520e+00
1.400000000000000133e-01,6.041096326889441315e+00
1.499999999999999944e-01,1.051826086625600176e-01
1.600000000000000033e-01,5.291801234450066893e+00
1.700000000000000122e-01,5.985061167551461558e+00
1.799999999999999933e-01,4.234838020257313040e+00
1.900000000000000022e-01,5.462593249265986550e+00
2.000000000000000111e-01,6.386926403766607585e+00
2.099999999999999922e-01,7.515783238409889933e-02
2.200000000000000011e-01,4.048612436052487773e+00
2.300000000000000100e-01,6.432658666673409797e+00
2.399999999999999911e-01,2.146612072945034644e+00
2.500000000000000000e-01,4.233381644137966582e+00
2.600000000000000089e-01,5.960922275729327424e+00
2.700000000000000178e-01,3.462403423932299162e+00
2.800000000000000266e-01,4.932760730785051173e+00
2.899999999999999800e-01,5.584173239042499404e+00
2.999999999999999889e-01,1.709179533022483044e+00
3.099999999999999978e-01,2.014697445817929644e+00
3.200000000000000067e-01,2.979583091078686152e+01
3.300000000000000155e-01,2.144577945082489112e+00
3.400000000000000244e-01,2.629341229267583735e+00
3.500000000000000333e-01,9.699831599827543060e-01
3.599999999999999867e-01,2.134773863767448532e+01
3.699999999999999956e-01,1.982814603460351677e+01
3.800000000000000044e-01,8.172141489184573615e+00
3.900000000000000133e-01,5.463152684077214438e+00
4.000000000000000222e-01,5.748886146156041121e+01
4.100000000000000311e-01,1.089886933230819288e+01
4.199999999999999845e-01,4.962401372328520743e+00
4.299999999999999933e-01,2.062296689047950160e+00
4.400000000000000022e-01,7.014241326531971410e-01
4.500000000000000111e-01,4.214436176728196592e+00
4.600000000000000200e-01,4.176087278897741228e+00
4.700000000000000289e-01,5.946106047357740287e+00
4.799999999999999822e-01,4.612052021943789271e+00
4.899999999999999911e-01,1.447198020412775232e+00
5.000000000000000000e-01,6.695714495167112368e+00
5.100000000000000089e-01,6.590812724482493223e+00
5.200000000000000178e-01,4.632461029748169068e+01
5.300000000000000266e-01,6.055936020311987633e+00
5.400000000000000355e-01,6.672156627784135097e+00
5.500000000000000444e-01,1.059384493426275320e+01
5.600000000000000533e-01,6.625795917926467382e+00
5.700000000000000622e-01,8.945712079763440627e+00
5.799999999999999600e-01,6.607116788754273884e+00
5.899999999999999689e-01,6.631057169203021573e+00
5.999999999999999778e-01,4.789773747893058875e+00
6.099999999999999867e-01,6.690714490624365851e+00
6.199999999999999956e-01,6.744422304901710241e+00
6.300000000000000044e-01,5.822075514432283683e+01
6.400000000000000133e-01,6.659246490764566317e+00
6.500000000000000222e-01,6.460070359222148895e+00
6.600000000000000311e-01,3.738101776065337223e+00
6.700000000000000400e-01,5.563337909680146076e+00
6.800000000000000488e-01,1.569987611232084213e+01
6.900000000000000577e-01,2.707263562183420014e+00
7.000000000000000666e-01,5.650443138198169013e-01
7.099999999999999645e-01,5.508982251495218918e+01
7.199999999999999734e-01,1.166524708250606857e+01
7.299999999999999822e-01,1.686715444581523782e+00
7.399999999999999911e-01,1.982028056539083849e+01
7.500000000000000000e-01,2.018283959598543009e-01
7.600000000000000089e-01,5.866561276985637008e+00
7.700000000000000178e-01,3.867742935079231170e+00
7.800000000000000266e-01,2.466208270250670687e+00
