w,G
0.000000000000000000e+00,9.649906351259712523e+00
1.000000000000000021e-02,6.960913044835770336e+00
2.000000000000000042e-02,6.927817682854759518e+00
2.999999999999999889e-02,7.140790131829845677e+00
4.000000000000000083e-02,6.920791471170708142e+00
5.000000000000000278e-02,6.679360572602664803e+00
5.999999999999999778e-02,6.419768244404359336e+00
7.000000000000000666e-02,5.981157183056443394e+00
8.000000000000000167e-02,4.787057131721014436e+00
8.999999999999999667e-02,6.001927974985935776e+00
1.000000000000000056e-01,1.107604842698771241e+00
1.100000000000000006e-01,2.454289180741469956e+00
1.199999999999999956e-01,4.139521791520808236e+00
1.300000000000000044e-01,5.955488113155012364e+00
1.400000000000000133e-01,5.411678599112269339e+00
1.499999999999999944e-01,3.650765381266143361e+00
1.600000000000000033e-01,3.882100361094117602e+01
1.700000000000000122e-01,5.601283132645590968e+00
1.799999999999999933e-01,5.965206490219657098e+00
1.900000000000000022e-01,2.624225295480945075e+00
2.000000000000000111e-01,4.432485103067785204e+00
2.099999999999999922e-01,6.275837511981044337e+00
2.200000000000000011e-01,5.355736309183790844e+00
2.300000000000000100e-01,1.639980905268342326e+01
2.399999999999999911e-01,6.246749775188712661e+00
2.500000000000000000e-01,6.105271495069625409e+00
2.600000000000000089e-01,3.212802761668262264e+01
2.700000000000000178e-01,6.477988506042185790e+00
2.800000000000000266e-01,6.142153796241265340e+00
2.899999999999999800e-01,1.418946996612416456e+01
2.999999999999999889e-01,5.655099273194002407e+00
3.099999999999999978e-01,5.510845331966501170e+00
3.200000000000000067e-01,5.528063341272094533e+00
3.300000000000000155e-01,1.240037671094881278e+00
3.400000000000000244e-01,2.058532321265905551e+01
3.500000000000000333e-01,5.522141369177582249e+00
3.599999999999999867e-01,2.938076904373160048e+00
3.699999999999999956e-01,1.795217961244885174e+01
3.800000000000000044e-01,2.938219717625500937e-01
3.900000000000000133e-01,5.666401181384117969e+00
4.000000000000000222e-01,4.230632731976923466e+00
4.100000000000000311e-01,3.007785791516130303e+01
4.199999999999999845e-01,4.099992506896638744e+00
4.299999999999999933e-01,5.875844215021495565e+00
4.400000000000000022e-01,5.440621446971117159e+00
4.500000000000000111e-01,2.615973246831246879e+00
4.600000000000000200e-01,5.787529070541830301e+00
4.700000000000000289e-01,5.197086687711475861e+00
4.799999999999999822e-01,7.009815765430753132e+00
4.899999999999999911e-01,6.363098457664411178e+00
5.000000000000000000e-01,2.140603357789679606e+01
5.100000000000000089e-01,5.632196904200804433e+00
5.200000000000000178e-01,6.370196406846508452e+00
5.300000000000000266e-01,1.346396704094661700e+01
5.400000000000000355e-01,6.127578976714966430e+00
5.500000000000000444e-01,6.037360884016538698e+00
5.600000000000000533e-01,3.214305130243261033e+01
5.700000000000000622e-01,5.988545579676019415e+00
5.799999999999999600e-01,2.505522307515129832e+00
5.899999999999999689e-01,4.459769825688161937e+00
5.999999999999999778e-01,6.165499964452433979e+00
6.099999999999999867e-01,1.119640661377937718e+01
6.199999999999999956e-01,6.703257055413925691e+00
6.300000000000000044e-01,5.904853706420518655e+00
6.400000000000000133e-01,6.475015733150672581e+00
6.500000000000000222e-01,3.174970367680430616e+00
6.600000000000000311e-01,2.959527546100324535e+00
6.700000000000000400e-01,6.509170825881992251e+00
6.800000000000000488e-01,5.272577325851312224e+00
6.900000000000000577e-01,3.489047643289919343e+00
7.000000000000000666e-01,1.718487645118472296e+00
7.099999999999999645e-01,1.125952337413855808e+01
7.199999999999999734e-01,4.770939962783651112e+01
7.299999999999999822e-01,9.065981512398288977e-01
7.399999999999999911e-01,5.139117557254530766e+01
7.500000000000000000e-01,5.268407478175033631e+00
7.600000000000000089e-01,6.253027707428879367e+00
7.700000000000000178e-01,2.570847942558220911e+00
7.800000000000000266e-01,4.193015782098082234e+00
7.900000000000000355e-01,5.669158534407193528e+00
8.000000000000000444e-01,1.183006486213414199e+01
8.100000000000000533e-01,3.638333151701973023e+00
8.200000000000000622e-01,6.077482344472352693e+00
8.300000000000000711e-01,7.905526029839270441e-01
8.399999999999999689e-01,1.045886805155438104e+01
8.499999999999999778e-01,5.734014650618260767e+00
8.599999999999999867e-01,6.014024395334065076e+00
8.699999999999999956e-01,1.484602391396727583e+01
8.800000000000000044e-01,5.617928624232663815e+00
8.900000000000000133e-01,6.245175661779486909e+00
9.000000000000000222e-01,2.317332685671836146e+00
9.100000000000000311e-01,5.562037850076238854e+00
9.200000000000000400e-01,6.329891044216520157e+00
9.300000000000000488e-01,6.263235132078039946e+00
9.400000000000000577e-01,1.876250586472000847e+01
9.500000000000000666e-01,6.331194636936774423e+00
9.599999999999999645e-01,6.064903796844666850e+00
9.699999999999999734e-01,4.756982064167100788e+00
9.799999999999999822e-01,6.237526623622339450e+00
9.899999999999999911e-01,6.609921775881363537e+00
1.000000000000000000e+00,6.162949781323447951e+00
1.010000000000000009e+00,6.233999940518799576e+00
1.020000000000000018e+00,6.914475110961793902e+00
1.030000000000000027e+00,6.305882696802016518e+00
1.040000000000000036e+00,6.123876854103224687e+00
1.050000000000000044e+00,6.309906956272010703e+00
1.060000000000000053e+00,3.905001679546865745e+01
1.070000000000000062e+00,6.111642601180944823e+00
1.080000000000000071e+00,6.132151687637519721e+00
