w,G
0.000000000000000000e+00,2.228067507722773755e+01
1.000000000000000021e-02,7.109835795571244788e+00
2.000000000000000042e-02,7.041927225411918734e+00
2.999999999999999889e-02,7.199174328296020775e+00
4.000000000000000083e-02,6.642230248550944793e+00
5.000000000000000278e-02,6.708530192711188889e+00
5.999999999999999778e-02,6.997776187651336244e+00
7.000000000000000666e-02,6.267798129774377891e+00
8.000000000000000167e-02,4.705664246356620062e+00
8.999999999999999667e-02,4.646531198373716087e+00
1.000000000000000056e-01,5.066162854741776300e+00
1.100000000000000006e-01,2.874924684781056339e+00
1.199999999999999956e-01,6.476023275857383688e+00
1.300000000000000044e-01,4.138419202561643973e-01
1.400000000000000133e-01,5.459666375616290424e+00
1.499999999999999944e-01,6.161881780852888291e+00
1.600000000000000033e-01,4.482438965310065804e+00
1.700000000000000122e-01,5.588808936492797308e+00
1.799999999999999933e-01,9.809586134910872612e-01
1.900000000000000022e-01,3.024832799532293670e+00
2.000000000000000111e-01,5.803421300014313999e+00
2.099999999999999922e-01,2.792241695878262320e+00
2.200000000000000011e-01,5.785921967671352917e+00
2.300000000000000100e-01,4.626841126327215115e+00
2.399999999999999911e-01,1.512414620583649949e+01
2.500000000000000000e-01,5.889928345050856606e+00
2.600000000000000089e-01,2.371047054140649379e+01
2.700000000000000178e-01,5.986519455507364640e+00
2.800000000000000266e-01,2.543530688226401715e+00
2.899999999999999800e-01,5.170617614616802804e+00
2.999999999999999889e-01,1.252974887466659126e+01
3.099999999999999978e-01,5.583586058034195609e+00
3.200000000000000067e-01,4.384457387966786968e+00
3.300000000000000155e-01,6.204053640071294673e+00
3.400000000000000244e-01,1.386284887757162299e+00
3.500000000000000333e-01,1.207927776700518985e+00
3.599999999999999867e-01,5.174130808761656652e+00
3.699999999999999956e-01,2.940918509407269710e+01
3.800000000000000044e-01,4.479266053330489328e+00
3.900000000000000133e-01,7.051634438223381984e-01
4.000000000000000222e-01,4.672004984704901887e+00
4.100000000000000311e-01,3.457409837561893795e+00
4.199999999999999845e-01,1.264822804544053714e+00
4.299999999999999933e-01,1.131569445484010750e+01
4.400000000000000022e-01,5.202165149048449955e+00
4.500000000000000111e-01,3.604096828311979195e+00
4.600000000000000200e-01,5.038335635554638259e+00
4.700000000000000289e-01,4.971391131552027609e+00
4.799999999999999822e-01,1.665805937677310444e+00
4.899999999999999911e-01,3.880343082771387486e+01
5.000000000000000000e-01,2.819445169549615215e+00
5.100000000000000089e-01,5.982215303643601878e+00
5.200000000000000178e-01,6.383155928586448979e+00
5.300000000000000266e-01,2.444359176415912049e+00
5.400000000000000355e-01,3.152480250318856392e+01
5.500000000000000444e-01,5.831036489758655961e+00
5.600000000000000533e-01,6.610468781233895363e+00
5.700000000000000622e-01,1.360116835186846274e+01
5.799999999999999600e-01,3.154893834101857308e-02
5.899999999999999689e-01,2.034624925518836847e+01
5.999999999999999778e-01,5.148802402009132528e+00
6.099999999999999867e-01,6.369972787932113967e+00
6.199999999999999956e-01,6.653159829077726073e+00
6.300000000000000044e-01,3.260975867475581325e+00
6.400000000000000133e-01,5.732664254311632845e+00
6.500000000000000222e-01,6.512761427422070426e+00
6.600000000000000311e-01,6.416555474320344565e+00
