w,G
0.000000000000000000e+00,2.593949063730788396e+01
1.000000000000000021e-02,7.160303948877478675e+00
2.000000000000000042e-02,6.768361135274950868e+00
2.999999999999999889e-02,6.966404149529997980e+00
4.000000000000000083e-02,7.001257612091253080e+00
5.000000000000000278e-02,6.518544584607909975e+00
5.999999999999999778e-02,6.865577219018235589e+00
7.000000000000000666e-02,5.818731029139982525e+00
8.000000000000000167e-02,5.448968079656034469e+00
8.999999999999999667e-02,2.222930575894507932e+00
1.000000000000000056e-01,5.624318538852687510e+00
1.100000000000000006e-01,4.999512919158375368e+00
1.199999999999999956e-01,3.780571536711176517e+00
1.300000000000000044e-01,5.272867923435113902e+00
1.400000000000000133e-01,6.078478611654864139e+00
1.499999999999999944e-01,1.091014737638883014e+00
1.600000000000000033e-01,4.538295289709925129e+00
1.700000000000000122e-01,6.037681159002794118e+00
1.799999999999999933e-01,5.864619747008052109e+00
1.900000000000000022e-01,4.112689095526471661e+00
2.000000000000000111e-01,4.372317076328029017e+00
2.099999999999999922e-01,5.661352990796159723e+00
2.200000000000000011e-01,4.479080327361490532e+00
2.300000000000000100e-01,1.798015001392240464e+00
2.399999999999999911e-01,6.432028785438822283e+00
2.500000000000000000e-01,5.153254537817038461e+00
2.600000000000000089e-01,1.204493595685942964e+01
2.700000000000000178e-01,5.902241340659188928e+00
2.800000000000000266e-01,5.523528316650546444e+00
2.899999999999999800e-01,1.439496644558627025e+01
2.999999999999999889e-01,2.925053781485931204e+00
3.099999999999999978e-01,2.741466619876005595e+00
3.200000000000000067e-01,5.856993945349913133e+01
3.300000000000000155e-01,6.722300176496732727e-01
3.400000000000000244e-01,5.736595850121950946e+01
3.500000000000000333e-01,4.379699990644080110e+00
3.599999999999999867e-01,2.467268585429117778e+01
3.699999999999999956e-01,1.321841428970516397e+01
3.800000000000000044e-01,2.761028111163357224e+00
3.900000000000000133e-01,3.693947125305061530e-01
4.000000000000000222e-01,3.655910893039358012e+00
4.100000000000000311e-01,6.679823675791675797e+00
4.199999999999999845e-01,1.359770508826879887e+00
4.299999999999999933e-01,4.758502417157474795e+00
4.400000000000000022e-01,4.199925054347971809e+01
4.500000000000000111e-01,2.409280397051916545e+00
4.600000000000000200e-01,3.326149053774202446e+00
4.700000000000000289e-01,5.553614644795993094e+00
4.799999999999999822e-01,3.897470285367250931e+00
4.899999999999999911e-01,1.055201536912514371e+01
5.000000000000000000e-01,5.793485776980284108e+00
5.100000000000000089e-01,5.547897348628343650e+01
5.200000000000000178e-01,4.311954509618345810e+00
5.300000000000000266e-01,6.370007628064568550e+00
5.400000000000000355e-01,3.841275981285896535e-01
5.500000000000000444e-01,5.457217794933870714e-01
5.600000000000000533e-01,1.332293051447691745e+01
5.700000000000000622e-01,5.777213126951013855e+00
5.799999999999999600e-01,8.377723381317107965e+01
5.899999999999999689e-01,6.169687639242656729e+00
5.999999999999999778e-01,6.694687012705490048e+00
6.099999999999999867e-01,1.602643333619622013e+02
6.199999999999999956e-01,6.834844349017144438e+00
6.300000000000000044e-01,6.655508356244160595e+00
6.400000000000000133e-01,3.534552725687880326e+01
6.500000000000000222e-01,6.132787872127204665e+00
6.600000000000000311e-01,5.907277096241929648e+00
6.700000000000000400e-01,8.963876449311102945e+00
6.800000000000000488e-01,5.594757468056250183e+00
6.900000000000000577e-01,4.305603869383993754e+00
7.000000000000000666e-01,2.979450867738353637e+01
7.099999999999999645e-01,5.355440993365614410e+00
7.199999999999999734e-01,2.141466084741992404e+00
7.299999999999999822e-01,2.628072134176899333e+00
7.399999999999999911e-01,5.950572923173028883e+00
7.500000000000000000e-01,4.563722758803844926e+01
7.600000000000000089e-01,4.446850258447832438e+00
7.700000000000000178e-01,6.628720584029528240e+00
7.800000000000000266e-01,7.578479275510893842e+00
7.900000000000000355e-01,5.809803051583801725e+00
8.000000000000000444e-01,5.190895999479463896e+00
8.100000000000000533e-01,6.092018037790822405e+00
8.200000000000000622e-01,3.005471744388095168e+00
8.300000000000000711e-01,6.168260797316496458e+00
8.399999999999999689e-01,6.022723723763044212e+00
8.499999999999999778e-01,3.999481384016623764e+01
8.599999999999999867e-01,5.851096294019213495e+00
8.699999999999999956e-01,4.880295376216714054e+00
8.800000000000000044e-01,3.159858664189978850e+00
8.900000000000000133e-01,6.093099076730672081e+00
9.000000000000000222e-01,2.122128088161238324e+00
9.100000000000000311e-01,4.977649007512546575e+00
9.200000000000000400e-01,6.351399666531342803e+00
9.300000000000000488e-01,6.762816372771023321e-01
9.400000000000000577e-01,6.088165496474801763e+00
9.500000000000000666e-01,6.200366588036635207e+00
9.599999999999999645e-01,8.137221439690030422e+01
9.699999999999999734e-01,6.101737625144504129e+00
9.799999999999999822e-01,1.056695013719219922e+00
9.899999999999999911e-01,5.552607184588200795e+00
1.000000000000000000e+00,6.374863987527838560e+00
1.010000000000000009e+00,1.460189839308789761e+00
1.020000000000000018e+00,5.963031901604522567e+00
1.030000000000000027e+00,6.053894350249249712e+00
1.040000000000000036e+00,4.464443455230246371e+01
1.050000000000000044e+00,6.279033478848271344e+00
1.060000000000000053e+00,6.401500164950565619e+00
1.070000000000000062e+00,4.016542827246977865e+00
1.080000000000000071e+00,6.110262876804659626e+00
1.090000000000000080e+00,2.585454822335466751e+00
1.100000000000000089e+00,6.231973350297054459e+00
1.110000000000000098e+00,6.042094836732146312e+00
1.120000000000000107e+00,5.957771589297630399e+00
1.130000000000000115e+00,5.465285373824775306e+00
1.140000000000000124e+00,4.298712306224788726e+00
1.150000000000000133e+00,3.519775271505095837e+00
1.159999999999999920e+00,4.673814501722093340e+00
1.169999999999999929e+00,4.994352765384114434e+00
1.179999999999999938e+00,2.584492129878108457e+01
1.189999999999999947e+00,3.268819789467712233e+00
1.199999999999999956e+00,2.586974527412557734e+00
1.209999999999999964e+00,3.882184988146277327e+00
1.219999999999999973e+00,4.380483956658374645e+00
1.229999999999999982e+00,4.863816384411784099e+00
1.239999999999999991e+00,1.323548559631681876e+01
1.250000000000000000e+00,1.836249564431271075e+00
1.260000000000000009e+00,5.184361446990070732e+00
1.270000000000000018e+00,3.735901201124580684e+00
1.280000000000000027e+00,1.856694216622641669e+00
1.290000000000000036e+00,5.321537180957639279e+00
1.300000000000000044e+00,2.289831207743628472e+00
1.310000000000000053e+00,5.115383845234547699e+00
1.320000000000000062e+00,5.389952189938927773e+00
1.330000000000000071e+00,1.685817367456837967e+00
1.340000000000000080e+00,3.858709242192093214e+00
1.350000000000000089e+00,5.679400179961911377e+00
1.360000000000000098e+00,1.946677833750957376e+00
1.370000000000000107e+00,4.033845295817664045e+00
1.380000000000000115e+00,5.518081859414274426e+00
1.390000000000000124e+00,1.114747430991591681e+00
1.400000000000000133e+00,5.042972145717675936e+00
1.409999999999999920e+00,5.437771417670046681e+00
1.419999999999999929e+00,2.375346112817933530e+01
1.429999999999999938e+00,5.282543103605753743e+00
1.439999999999999947e+00,4.584170819278516440e+00
1.449999999999999956e+00,3.146751458628918918e+00
1.459999999999999964e+00,5.189150796814460342e+00
1.469999999999999973e+00,3.698381064410277475e+01
1.479999999999999982e+00,5.234159444333091216e+00
1.489999999999999991e+00,4.089968794770540761e+00
1.500000000000000000e+00,4.587904864668466587e+00
1.510000000000000009e+00,5.378138942138537715e+00
1.520000000000000018e+00,5.213544140569386087e+00
1.530000000000000027e+00,5.379425437578166935e+00
1.540000000000000036e+00,1.533161016781684705e+00
1.550000000000000044e+00,5.513066184179724161e+00
1.560000000000000053e+00,6.561623512970821137e-01
1.570000000000000062e+00,5.303348481166885620e+00
1.580000000000000071e+00,5.187108259604095828e+00
1.590000000000000080e+00,4.810722812872290532e+00
1.600000000000000089e+00,5.418764935855772791e+00
1.610000000000000098e+00,4.247891890194205544e+00
1.620000000000000107e+00,5.209501967147184054e+00
1.630000000000000115e+00,4.773531164110794478e+00
1.640000000000000124e+00,4.600412794989002130e+00
1.650000000000000133e+00,5.240750511675997814e+00
1.660000000000000142e+00,5.012004778503017732e+00
1.669999999999999929e+00,4.898073354030859861e+00
1.679999999999999938e+00,5.170406906394466873e+00
1.689999999999999947e+00,4.422007783481177512e+00
1.699999999999999956e+00,4.555133721834563332e+00
1.709999999999999964e+00,4.570104668960878413e+00
1.719999999999999973e+00,2.628547734302675742e+00
1.729999999999999982e+00,3.955868176823664317e+00
1.739999999999999991e+00,4.269981470415179281e+00
1.750000000000000000e+00,9.893805808934477142e-01
1.760000000000000009e+00,1.113082761047390568e+00
1.770000000000000018e+00,4.571069962642817508e+00
1.780000000000000027e+00,3.676678592684662128e+00
1.790000000000000036e+00,1.972254193698366009e+01
1.800000000000000044e+00,4.405229388796592538e+00
1.810000000000000053e+00,5.989934799499517126e+00
1.820000000000000062e+00,6.127927309472391837e-01
1.830000000000000071e+00,4.615351245694422566e+00
1.840000000000000080e+00,2.144139836495638107e+01
1.850000000000000089e+00,1.868125189866872260e+00
1.860000000000000098e+00,4.399173059519162265e+00
1.870000000000000107e+00,3.698288067568413329e+00
1.880000000000000115e+00,1.252657064590529785e+02
1.890000000000000124e+00,4.406787180892403732e+00
1.900000000000000133e+00,4.629930789526174983e+00
1.910000000000000142e+00,8.717352363078013866e+00
1.919999999999999929e+00,4.493713709864797679e+00
1.929999999999999938e+00,4.622110371560799180e+00
1.939999999999999947e+00,1.846886982902914198e+00
1.949999999999999956e+00,4.306441157316083235e+00
1.959999999999999964e+00,4.264944136351591197e+00
1.969999999999999973e+00,2.482634527920875023e-01
1.979999999999999982e+00,4.384503920669557964e+00
1.989999999999999991e+00,4.047433463199282544e-01
2.000000000000000000e+00,3.406436163683188578e+00
2.010000000000000231e+00,3.975824575737783029e+00
2.020000000000000018e+00,2.582347720739150532e+00
2.030000000000000249e+00,4.263408350957403670e+00
2.040000000000000036e+00,2.561380856871776857e+01
2.049999999999999822e+00,4.272318574827682625e+00
2.060000000000000053e+00,4.140315794643326441e+00
2.069999999999999840e+00,4.181745142884555122e+00
2.080000000000000071e+00,5.566378748135548449e+01
2.089999999999999858e+00,4.312844491630173138e+00
2.100000000000000089e+00,1.625956449998813724e+01
2.109999999999999876e+00,4.496566727791753593e+00
2.120000000000000107e+00,4.693819577703832735e+00
2.129999999999999893e+00,3.871846717941265226e+00
2.140000000000000124e+00,4.383918323956151220e+00
2.149999999999999911e+00,3.006699412677770056e+01
2.160000000000000142e+00,4.565656740459315799e+00
2.169999999999999929e+00,1.592829094255308853e+01
2.180000000000000160e+00,4.463862017769387514e+00
2.189999999999999947e+00,4.411427924054951433e+00
2.200000000000000178e+00,4.201640011822847853e+00
2.209999999999999964e+00,4.634713246464053249e+00
2.220000000000000195e+00,4.351862600698556349e+00
