w,G
0.000000000000000000e+00,1.420907495974741508e+01
1.000000000000000021e-02,6.895445285530830581e+00
2.000000000000000042e-02,6.883010909612060857e+00
2.999999999999999889e-02,6.643528853886426333e+00
4.000000000000000083e-02,7.092031394429364255e+00
5.000000000000000278e-02,6.764884338019793830e+00
5.999999999999999778e-02,6.237196485257849865e+00
7.000000000000000666e-02,6.329046964061493696e+00
8.000000000000000167e-02,6.823850532298038729e+00
8.999999999999999667e-02,4.526854410070434653e+00
1.000000000000000056e-01,5.323763831442547279e+00
1.100000000000000006e-01,4.549422250308061244e+00
1.199999999999999956e-01,6.050466999215098340e+00
1.300000000000000044e-01,4.488575986859019373e+00
1.400000000000000133e-01,4.114886494578668419e+01
1.499999999999999944e-01,6.211283673818713602e+00
1.600000000000000033e-01,4.761982905900781660e+00
1.700000000000000122e-01,5.854190887894310968e+00
1.799999999999999933e-01,1.678944176086241136e+00
1.900000000000000022e-01,1.560393281889453476e+00
2.000000000000000111e-01,6.122282940748497104e+00
2.099999999999999922e-01,6.339360098627450313e+00
2.200000000000000011e-01,2.412464194609260559e+01
2.300000000000000100e-01,6.093377937391936783e+00
2.399999999999999911e-01,6.570373122779900932e+00
2.500000000000000000e-01,2.883516975287744799e+01
2.600000000000000089e-01,6.375340687724110111e+00
2.700000000000000178e-01,2.392864178406452158e+00
2.800000000000000266e-01,3.233198201520814052e+01
2.899999999999999800e-01,4.400070634190818453e+00
2.999999999999999889e-01,6.218510987969337656e+00
3.099999999999999978e-01,4.819460765763109222e+00
3.200000000000000067e-01,5.111390860919532209e+00
3.300000000000000155e-01,3.099320874697729522e+01
3.400000000000000244e-01,5.789361392154919628e+00
3.500000000000000333e-01,1.316063500852674828e+01
3.599999999999999867e-01,5.720490795230220193e+00
3.699999999999999956e-01,1.057945899671024748e+01
3.800000000000000044e-01,7.218849846278062898e+01
3.900000000000000133e-01,6.040813988139841051e+00
4.000000000000000222e-01,1.091791376955193016e+00
4.100000000000000311e-01,5.680373371788187242e+00
4.199999999999999845e-01,6.503556385769706516e+00
4.299999999999999933e-01,5.887172280138522673e+00
4.400000000000000022e-01,5.584493128971024234e-01
4.500000000000000111e-01,6.474027137945885357e+00
4.600000000000000200e-01,4.079358150568772601e-01
4.700000000000000289e-01,5.977187574198281617e+00
4.799999999999999822e-01,1.228531910545409112e+00
4.899999999999999911e-01,2.698893692188798266e+00
5.000000000000000000e-01,3.755413455706745118e+00
5.100000000000000089e-01,6.830827868953216253e+00
5.200000000000000178e-01,6.528241913178454148e+00
5.300000000000000266e-01,8.971255165591847103e+00
5.400000000000000355e-01,4.936511511940627095e+00
5.500000000000000444e-01,6.694302634841537092e+00
5.600000000000000533e-01,7.032390911688272794e+00
5.700000000000000622e-01,2.955819065783128252e+00
5.799999999999999600e-01,6.713453197710824938e+00
5.899999999999999689e-01,3.592497532537229699e+00
5.999999999999999778e-01,6.223452851011876064e+00
6.099999999999999867e-01,6.737230413707695931e+00
6.199999999999999956e-01,6.700389872869974894e+00
