w,G
0.000000000000000000e+00,5.750839749390025624e+00
1.000000000000000021e-02,7.776777928106403337e+00
2.000000000000000042e-02,7.141043720116104332e+00
2.999999999999999889e-02,7.570857607591400473e+00
4.000000000000000083e-02,7.538917010229056359e+00
5.000000000000000278e-02,7.423910102711202441e+00
5.999999999999999778e-02,7.138537679600283070e+00
7.000000000000000666e-02,7.386674151226557683e+00
8.000000000000000167e-02,5.951207072512781693e+00
8.999999999999999667e-02,5.387928789807003405e+00
1.000000000000000056e-01,5.062126410230479046e+00
1.100000000000000006e-01,1.325894708151677115e+01
1.199999999999999956e-01,6.714643217082370441e+00
1.300000000000000044e-01,1.773810638884530988e+01
1.400000000000000133e-01,6.907318662689846178e+00
1.499999999999999944e-01,7.310378869358780562e+00
1.600000000000000033e-01,6.565382867528753330e+00
1.700000000000000122e-01,7.360623337361628771e+00
1.799999999999999933e-01,7.726946639011740281e+00
1.900000000000000022e-01,7.829741952360018686e+00
2.000000000000000111e-01,7.814785491598567724e+00
2.099999999999999922e-01,8.033554746259166990e+00
2.200000000000000011e-01,7.652506134759581968e+00
2.300000000000000100e-01,7.823531341407726103e+00
2.399999999999999911e-01,8.038559394534189551e+00
2.500000000000000000e-01,7.794038699077402654e+00
2.600000000000000089e-01,7.772435145386867639e+00
2.700000000000000178e-01,7.158476140692214607e+00
2.800000000000000266e-01,7.648203257857568715e+00
2.899999999999999800e-01,7.471322800437969924e+00
2.999999999999999889e-01,4.851319487489144322e+00
3.099999999999999978e-01,6.239969442522576237e+00
3.200000000000000067e-01,5.052407462248447167e+00
3.300000000000000155e-01,6.002206346085834809e+00
3.400000000000000244e-01,2.268530876553747788e+01
3.500000000000000333e-01,6.344820584177927714e+00
3.599999999999999867e-01,3.287242335873595600e+00
3.699999999999999956e-01,5.662810789363127206e+00
3.800000000000000044e-01,2.824471119753618975e+00
3.900000000000000133e-01,4.247081752966238355e+00
4.000000000000000222e-01,6.995577165046579893e+00
4.100000000000000311e-01,4.910122528408840026e+01
4.199999999999999845e-01,6.209335482059777256e+00
4.299999999999999933e-01,5.093132814839465894e+00
4.400000000000000022e-01,3.583645500489506031e+00
4.500000000000000111e-01,6.964850167973134276e+00
4.600000000000000200e-01,2.718464933538187367e+01
4.700000000000000289e-01,7.141299487861001438e+00
4.799999999999999822e-01,4.742752311825181977e+01
4.899999999999999911e-01,7.206218180100897541e+00
5.000000000000000000e-01,5.957169443111371976e+00
5.100000000000000089e-01,2.853150895715406321e+01
5.200000000000000178e-01,6.109263152234104766e+00
5.300000000000000266e-01,7.356602238045008235e+00
5.400000000000000355e-01,7.426615125448480903e+00
5.500000000000000444e-01,7.332182517827925849e+00
5.600000000000000533e-01,7.383483454430082915e+00
5.700000000000000622e-01,7.341483653592778325e+00
5.799999999999999600e-01,7.330426502178110759e+00
5.899999999999999689e-01,7.586177587584135296e+00
5.999999999999999778e-01,7.458837469815754240e+00
6.099999999999999867e-01,7.211584158419199753e+00
6.199999999999999956e-01,7.471320216015322480e+00
6.300000000000000044e-01,7.539142937389592625e+00
6.400000000000000133e-01,7.341324489712692802e+00
6.500000000000000222e-01,7.043898916247044895e+00
6.600000000000000311e-01,6.928849130617127372e+00
6.700000000000000400e-01,6.674745380906450976e+00
6.800000000000000488e-01,6.320171541938772286e+00
6.900000000000000577e-01,1.029142384840267654e+00
7.000000000000000666e-01,5.492474852106665750e+00
7.099999999999999645e-01,3.647187067450641251e+00
7.199999999999999734e-01,2.823036687071439843e+00
7.299999999999999822e-01,6.554786447802780636e+00
7.399999999999999911e-01,5.523278149880776589e+00
7.500000000000000000e-01,6.328304383125665566e+00
7.600000000000000089e-01,3.262395780930482214e+00
7.700000000000000178e-01,6.422992254784611887e+00
7.800000000000000266e-01,7.387212168245440580e+01
7.900000000000000355e-01,6.052561580875023495e+00
8.000000000000000444e-01,4.139116066291836660e+01
8.100000000000000533e-01,6.449719425376186699e+00
8.200000000000000622e-01,2.863944523739476278e+00
8.300000000000000711e-01,3.242719504293992472e+00
8.399999999999999689e-01,6.601124798343370514e+00
8.499999999999999778e-01,6.471875411285101798e+00
8.599999999999999867e-01,6.602390301968901198e+00
8.699999999999999956e-01,6.674478634574930958e+00
8.800000000000000044e-01,6.676340931808059764e+00
8.900000000000000133e-01,6.700162242214195985e+00
9.000000000000000222e-01,6.756858256979510813e+00
9.100000000000000311e-01,6.759624012618251854e+00
9.200000000000000400e-01,6.759004300986966030e+00
9.300000000000000488e-01,6.763164743349307173e+00
9.400000000000000577e-01,6.726693845575826280e+00
9.500000000000000666e-01,6.726295779711248812e+00
9.599999999999999645e-01,6.746987516318268874e+00
9.699999999999999734e-01,6.708095102565762247e+00
