w,G
0.000000000000000000e+00,1.403060345232746897e+01
1.000000000000000021e-02,6.975666292684492120e+00
2.000000000000000042e-02,7.287203721699380132e+00
2.999999999999999889e-02,7.212026105296243550e+00
4.000000000000000083e-02,6.902731317608994388e+00
5.000000000000000278e-02,6.768098665497797484e+00
5.999999999999999778e-02,6.364492294535951444e+00
7.000000000000000666e-02,6.263392309557104909e+00
8.000000000000000167e-02,6.141506591653537406e+00
8.999999999999999667e-02,2.548338328934098840e+00
1.000000000000000056e-01,4.340816448368772562e+00
1.100000000000000006e-01,2.952511713520771242e+00
1.199999999999999956e-01,5.018334853219442948e+00
1.300000000000000044e-01,6.737196838270419263e+00
1.400000000000000133e-01,2.353461465317614909e+00
1.499999999999999944e-01,5.247841444828564406e+00
1.600000000000000033e-01,6.718495295777781706e+00
1.700000000000000122e-01,3.179500363621233783e-01
1.799999999999999933e-01,3.430580605023588525e+00
1.900000000000000022e-01,6.544894283157861814e+00
2.000000000000000111e-01,4.353752183701620204e+00
2.099999999999999922e-01,3.896020427157059762e-01
2.200000000000000011e-01,6.436746621577008831e+00
2.300000000000000100e-01,4.708609699744924271e+00
2.399999999999999911e-01,3.161967825835137091e+01
2.500000000000000000e-01,6.304988066388729884e+00
2.600000000000000089e-01,6.742103565648030816e+00
2.700000000000000178e-01,8.076804186585945899e+00
2.800000000000000266e-01,5.513842425538513226e+00
2.899999999999999800e-01,5.296499168171491689e+00
2.999999999999999889e-01,1.219532212779050884e+00
3.099999999999999978e-01,5.432096023185834177e+00
3.200000000000000067e-01,4.568655206731190077e+00
3.300000000000000155e-01,3.007782393671570986e+01
3.400000000000000244e-01,1.667630804798690036e+01
3.500000000000000333e-01,3.035356216879014468e+00
3.599999999999999867e-01,2.856160534731816192e+00
3.699999999999999956e-01,6.658459754318514001e+00
3.800000000000000044e-01,2.174929145570204891e+00
3.900000000000000133e-01,1.479430752380906267e+00
4.000000000000000222e-01,7.704766939172347229e+00
4.100000000000000311e-01,8.484313340416480997e+00
4.199999999999999845e-01,4.596480183307246392e+00
4.299999999999999933e-01,2.754436790822087033e+00
4.400000000000000022e-01,9.584704405701087726e-01
4.500000000000000111e-01,4.454071714113782221e+00
4.600000000000000200e-01,1.903925881679848997e+00
4.700000000000000289e-01,4.251039635871524780e+01
4.799999999999999822e-01,6.366019507647719067e+00
4.899999999999999911e-01,2.672147180487582041e+00
5.000000000000000000e-01,1.889470856025495493e+01
5.100000000000000089e-01,5.926877001270871581e+00
5.200000000000000178e-01,1.913435825372279186e+00
5.300000000000000266e-01,5.151717564738420130e+00
5.400000000000000355e-01,6.637631003455278567e+00
5.500000000000000444e-01,4.481054676683152493e+00
5.600000000000000533e-01,6.854716964345832331e+00
5.700000000000000622e-01,5.300020082051208448e+00
5.799999999999999600e-01,5.616990289676959236e+00
5.899999999999999689e-01,6.688871216980982304e+00
5.999999999999999778e-01,2.966302328333219496e+00
6.099999999999999867e-01,6.679611976179435473e+00
6.199999999999999956e-01,2.794862832520411544e+01
6.300000000000000044e-01,6.757154763812485143e+00
6.400000000000000133e-01,6.236610124892552065e+00
6.500000000000000222e-01,4.566683634498907907e+00
6.600000000000000311e-01,4.542291983057585014e+01
6.700000000000000400e-01,5.995217139598018719e+00
6.800000000000000488e-01,4.931339335717764172e+00
6.900000000000000577e-01,2.740246838546036567e+00
7.000000000000000666e-01,1.057184094518837547e+00
7.099999999999999645e-01,1.238518097140182572e+00
7.199999999999999734e-01,4.865615747047295159e+00
7.299999999999999822e-01,4.149041377616057069e+00
7.399999999999999911e-01,5.575463186091012879e+00
7.500000000000000000e-01,6.174501558807282464e+00
7.600000000000000089e-01,3.551554892044411105e+01
7.700000000000000178e-01,5.994846588992556846e+00
7.800000000000000266e-01,5.238348447128419849e+00
7.900000000000000355e-01,5.109529450758932967e+01
8.000000000000000444e-01,5.225388068957552257e+00
8.100000000000000533e-01,1.992874715049962830e+01
8.200000000000000622e-01,6.261933298445611307e+00
8.300000000000000711e-01,6.027173595010408391e+00
8.399999999999999689e-01,5.585592248167704099e+01
8.499999999999999778e-01,6.200714182559839749e+00
8.599999999999999867e-01,6.195684968149559602e+00
8.699999999999999956e-01,2.326862422598889069e+01
8.800000000000000044e-01,5.328065889108153819e+00
8.900000000000000133e-01,6.117811793872042436e+00
9.000000000000000222e-01,5.783288127572671300e+00
9.100000000000000311e-01,4.406970923113634697e+00
9.200000000000000400e-01,5.759201062074537525e+00
9.300000000000000488e-01,6.416314247978567309e+00
9.400000000000000577e-01,5.160342804542951356e+00
9.500000000000000666e-01,6.080472551107034995e+00
9.599999999999999645e-01,1.329884032684467421e+00
9.699999999999999734e-01,6.213419707027217243e+00
9.799999999999999822e-01,6.258059172067987674e+00
9.899999999999999911e-01,5.855019866960866182e+00
1.000000000000000000e+00,6.014144858738662336e+00
1.010000000000000009e+00,6.040768051762194446e+00
1.020000000000000018e+00,6.138639290682202265e+00
1.030000000000000027e+00,6.286430992083207769e+00
1.040000000000000036e+00,5.918984498510043046e+00
1.050000000000000044e+00,6.257888431308702870e+00
1.060000000000000053e+00,4.347350419902257457e+00
1.070000000000000062e+00,5.939549122308244833e+00
1.080000000000000071e+00,1.885228635809719933e+01
1.090000000000000080e+00,6.179111359424440231e+00
1.100000000000000089e+00,5.812145957589045508e+00
1.110000000000000098e+00,6.046876000082574087e+00
1.120000000000000107e+00,6.133159990136237028e+00
1.130000000000000115e+00,6.176803506966781043e+00
1.140000000000000124e+00,5.933364997424391163e+00
1.150000000000000133e+00,5.306486087443884614e+00
1.159999999999999920e+00,5.901334393859793082e+00
1.169999999999999929e+00,5.371694500764686353e+00
1.179999999999999938e+00,4.897161539389163210e+00
1.189999999999999947e+00,5.083640243469083053e+00
1.199999999999999956e+00,8.049950942653753216e+00
1.209999999999999964e+00,5.244511423841276887e+00
1.219999999999999973e+00,5.328607628014045972e+00
1.229999999999999982e+00,1.098870568274402659e+00
1.239999999999999991e+00,4.625193056903769140e+00
1.250000000000000000e+00,5.576128451138460562e+00
1.260000000000000009e+00,2.845952895629337842e+00
1.270000000000000018e+00,1.018651039904426625e+02
1.280000000000000027e+00,5.617319585891697109e+00
1.290000000000000036e+00,5.381241538992886042e+00
1.300000000000000044e+00,1.498752607736418518e+01
1.310000000000000053e+00,4.508679546966680718e+00
1.320000000000000062e+00,5.381152414373395310e+00
1.330000000000000071e+00,2.676269155038723646e+00
1.340000000000000080e+00,7.616367671811332674e-01
1.350000000000000089e+00,5.341029255270672849e+00
1.360000000000000098e+00,7.472912937037676784e+00
1.370000000000000107e+00,2.717787502433409941e+00
1.380000000000000115e+00,5.258411620260393882e+00
1.390000000000000124e+00,5.147622750453507479e+00
1.400000000000000133e+00,5.275643453876321942e+00
1.409999999999999920e+00,5.496217850822268325e+00
1.419999999999999929e+00,2.274890012228380165e+00
1.429999999999999938e+00,5.457526020201531658e+00
1.439999999999999947e+00,5.666280899691600759e+00
1.449999999999999956e+00,1.229774366417474951e+01
1.459999999999999964e+00,5.356389786595507019e+00
1.469999999999999973e+00,2.196150397949424260e+01
1.479999999999999982e+00,5.078755280028862451e+00
1.489999999999999991e+00,5.257255046481137839e+00
1.500000000000000000e+00,5.474302157242557421e+00
1.510000000000000009e+00,3.387966549238275604e+01
1.520000000000000018e+00,5.389828037346068967e+00
1.530000000000000027e+00,5.448599832647341934e+00
1.540000000000000036e+00,3.948235506863347233e+00
1.550000000000000044e+00,4.983882919772175235e+00
1.560000000000000053e+00,5.418580297429891779e+00
1.570000000000000062e+00,1.110098137131402263e+00
1.580000000000000071e+00,5.423703838459882576e+00
1.590000000000000080e+00,5.457195124293227728e+00
1.600000000000000089e+00,5.383708957280233243e+00
1.610000000000000098e+00,5.371292759106817805e+00
1.620000000000000107e+00,5.443706639429594318e+00
1.630000000000000115e+00,5.537623341803001864e+00
1.640000000000000124e+00,5.512288942089407229e+00
1.650000000000000133e+00,5.359182874915262573e+00
1.660000000000000142e+00,5.178093220268271679e+00
1.669999999999999929e+00,5.319437450293643010e+00
1.679999999999999938e+00,4.968790170455170241e+00
1.689999999999999947e+00,4.568339229873791929e+00
1.699999999999999956e+00,4.996295658008081730e+00
1.709999999999999964e+00,9.661965051098686530e-02
1.719999999999999973e+00,2.936133665713362539e+00
1.729999999999999982e+00,4.498377241182446973e+00
