w,G
0.000000000000000000e+00,2.619058581468988933e+01
1.000000000000000021e-02,7.051613432770976075e+00
2.000000000000000042e-02,7.111204213424676013e+00
2.999999999999999889e-02,7.050046680739345817e+00
4.000000000000000083e-02,6.837553915021739037e+00
5.000000000000000278e-02,6.727260080342938764e+00
5.999999999999999778e-02,6.860282044659392398e+00
7.000000000000000666e-02,6.294157521772913100e+00
8.000000000000000167e-02,5.926971458136700122e+00
8.999999999999999667e-02,5.289637888917273933e+00
1.000000000000000056e-01,1.044081810901775764e-01
1.100000000000000006e-01,5.463345684590844797e+00
1.199999999999999956e-01,6.002012218461096893e+00
1.300000000000000044e-01,3.730874808737170145e-01
1.400000000000000133e-01,5.211112047065079800e+00
1.499999999999999944e-01,5.952338108721525245e+00
1.600000000000000033e-01,4.635860436535035323e-01
1.700000000000000122e-01,3.548906918896366225e+00
1.799999999999999933e-01,6.183655806911837693e+00
1.900000000000000022e-01,3.986392764440156888e+00
2.000000000000000111e-01,5.017797831007554166e+00
2.099999999999999922e-01,5.168973353965221840e+00
2.200000000000000011e-01,1.036820631801743442e+00
2.300000000000000100e-01,4.210358047648364632e+00
2.399999999999999911e-01,6.189547203667059350e+00
2.500000000000000000e-01,6.731401322599561254e+00
2.600000000000000089e-01,7.822405762238598292e+00
2.700000000000000178e-01,5.839636935399549422e+00
2.800000000000000266e-01,6.286326231585194435e+00
2.899999999999999800e-01,1.995183182429265756e+01
2.999999999999999889e-01,3.473188646835541515e+00
3.099999999999999978e-01,2.152358616625804633e-01
3.200000000000000067e-01,3.410447971871215600e+01
3.300000000000000155e-01,3.834123976524819177e+00
3.400000000000000244e-01,6.868682814431317674e+00
3.500000000000000333e-01,4.201836901674851532e+01
3.599999999999999867e-01,5.330098767062578347e+00
3.699999999999999956e-01,4.332048792307896523e-02
3.800000000000000044e-01,3.688551433635001153e-01
3.900000000000000133e-01,4.314446152649844102e+00
4.000000000000000222e-01,3.252542259793806068e+00
4.100000000000000311e-01,7.820615596916047352e-03
4.199999999999999845e-01,1.057137258531474089e+01
4.299999999999999933e-01,6.009453951093156832e+00
4.400000000000000022e-01,4.068691326294668009e+00
4.500000000000000111e-01,2.344585607931482940e+01
4.600000000000000200e-01,4.736309264927531792e+00
4.700000000000000289e-01,6.369651064138088792e+00
4.799999999999999822e-01,1.996129160172523509e+00
4.899999999999999911e-01,1.235605932599363754e+01
5.000000000000000000e-01,6.407004056973182315e+00
5.100000000000000089e-01,6.420631468270514119e+01
5.200000000000000178e-01,3.215505875469039765e+00
5.300000000000000266e-01,6.746102392947008752e+00
5.400000000000000355e-01,1.395032156037934179e-01
5.500000000000000444e-01,3.950766359689275919e+00
5.600000000000000533e-01,6.925986583326468882e+00
5.700000000000000622e-01,4.639454617679625414e+00
5.799999999999999600e-01,6.423928660627403531e+00
5.899999999999999689e-01,5.992213560895429225e+00
