w,G
0.000000000000000000e+00,1.548126788308145585e+01
1.000000000000000021e-02,6.942269723333722276e+00
2.000000000000000042e-02,6.823053876313629473e+00
2.999999999999999889e-02,6.796570595064897802e+00
4.000000000000000083e-02,6.931236906765389172e+00
5.000000000000000278e-02,6.701122329162379820e+00
5.999999999999999778e-02,6.681948701600605389e+00
7.000000000000000666e-02,6.377237063870899725e+00
8.000000000000000167e-02,5.253233829272873301e+00
8.999999999999999667e-02,3.927413854264053761e+00
1.000000000000000056e-01,5.734672720528747547e+00
1.100000000000000006e-01,2.628382843087657683e+00
1.199999999999999956e-01,4.013114218860875937e+00
1.300000000000000044e-01,5.837783801096421143e+00
1.400000000000000133e-01,5.918854927740173189e+00
1.499999999999999944e-01,1.665112475631268296e+00
1.600000000000000033e-01,4.764848648414234944e+00
1.700000000000000122e-01,3.160997034764219560e+00
1.799999999999999933e-01,6.033413912397141310e+00
1.900000000000000022e-01,2.931229905968339544e+00
2.000000000000000111e-01,4.327531079369332900e+00
2.099999999999999922e-01,5.668542281022546980e+00
2.200000000000000011e-01,6.414119300446335714e+00
2.300000000000000100e-01,6.183882452224595205e+00
2.399999999999999911e-01,2.800446847733343070e+00
2.500000000000000000e-01,3.712081415042440380e+00
2.600000000000000089e-01,2.581716224099029233e+01
2.700000000000000178e-01,2.082064521049673544e+00
2.800000000000000266e-01,3.684043377008173970e+00
2.899999999999999800e-01,4.988355793920661085e+00
2.999999999999999889e-01,5.666905553357649339e+00
3.099999999999999978e-01,4.217990442035294940e+00
3.200000000000000067e-01,6.773874410023593917e+00
3.300000000000000155e-01,2.714011285378696314e+01
3.400000000000000244e-01,1.858026205025677058e+00
3.500000000000000333e-01,1.376252658876832591e+01
3.599999999999999867e-01,4.605503171376080118e+00
3.699999999999999956e-01,5.744355565725040691e+00
3.800000000000000044e-01,1.705112981063281552e+01
3.900000000000000133e-01,2.215781735781295936e+01
4.000000000000000222e-01,2.657735369819778981e+01
4.100000000000000311e-01,2.181891156760188011e+01
4.199999999999999845e-01,2.207435561570373128e+00
4.299999999999999933e-01,4.738636299211566438e+01
