w,G
0.000000000000000000e+00,3.610128968051364495e+01
1.000000000000000021e-02,7.050497779965446021e+00
2.000000000000000042e-02,6.791133599584591174e+00
2.999999999999999889e-02,6.909384522526154093e+00
4.000000000000000083e-02,7.112865009603693167e+00
5.000000000000000278e-02,6.907919998251008664e+00
5.999999999999999778e-02,6.563912478384588134e+00
7.000000000000000666e-02,7.008018345391112014e+00
8.000000000000000167e-02,1.698149058280320034e+00
8.999999999999999667e-02,5.891825475170295867e+00
1.000000000000000056e-01,3.315578124890074641e+00
1.100000000000000006e-01,6.185948599784200752e+00
1.199999999999999956e-01,4.444142618380275245e+00
1.300000000000000044e-01,6.353988433143377357e+00
1.400000000000000133e-01,5.296261366558768557e+00
1.499999999999999944e-01,6.581525586938976602e+00
1.600000000000000033e-01,6.478744056675001417e+00
1.700000000000000122e-01,2.180166653539563271e+01
1.799999999999999933e-01,4.256720837500211019e+00
1.900000000000000022e-01,2.193385729821486940e+00
2.000000000000000111e-01,5.787610507826260076e+00
2.099999999999999922e-01,6.373013117076355982e+00
2.200000000000000011e-01,3.911975468489701235e+00
2.300000000000000100e-01,5.498074107670081645e+00
2.399999999999999911e-01,6.601250798694464628e+00
2.500000000000000000e-01,1.821540050210586159e+01
2.600000000000000089e-01,5.622258783534937798e+00
2.700000000000000178e-01,6.739073886050364059e+00
2.800000000000000266e-01,5.076633306743836727e+00
2.899999999999999800e-01,6.140821196690041894e+00
2.999999999999999889e-01,4.724860185604255136e+00
3.099999999999999978e-01,7.693021839173622034e+00
3.200000000000000067e-01,5.158460042959650771e+00
3.300000000000000155e-01,1.436411520774444561e+00
3.400000000000000244e-01,1.473265473507865408e+00
3.500000000000000333e-01,3.092161124700876229e+00
3.599999999999999867e-01,2.429811663076622352e+01
3.699999999999999956e-01,5.679590125892691077e+00
3.800000000000000044e-01,1.732552475260846592e+01
3.900000000000000133e-01,2.189183636575724456e+00
4.000000000000000222e-01,5.162758768364073880e+00
4.100000000000000311e-01,2.227754366351327953e+00
4.199999999999999845e-01,3.668836207715098219e+00
4.299999999999999933e-01,3.712654661889359442e+00
4.400000000000000022e-01,4.423789046211116016e+00
4.500000000000000111e-01,5.228976975327317867e+00
4.600000000000000200e-01,5.338684916778422718e+00
4.700000000000000289e-01,5.891912704296178305e+00
4.799999999999999822e-01,1.391419692587945400e+00
4.899999999999999911e-01,6.572037162744424066e+00
5.000000000000000000e-01,6.143300664317848714e+00
5.100000000000000089e-01,6.436982361215239479e+00
5.200000000000000178e-01,2.510859763877570483e+00
5.300000000000000266e-01,1.743394421900769586e+01
5.400000000000000355e-01,1.606648320050671330e+01
5.500000000000000444e-01,4.718514240462554632e+00
5.600000000000000533e-01,6.423675316065221352e+00
5.700000000000000622e-01,6.576430775163682796e+00
5.799999999999999600e-01,6.603353332458073766e+00
5.899999999999999689e-01,6.359643769494065957e+00
5.999999999999999778e-01,6.198808386025743467e+00
6.099999999999999867e-01,2.781087098095191834e+00
6.199999999999999956e-01,9.149198416241428333e+01
6.300000000000000044e-01,5.630701800889971409e+00
6.400000000000000133e-01,6.564566041505831784e+00
6.500000000000000222e-01,6.786025360770485904e+00
6.600000000000000311e-01,6.574714141579573123e+00
6.700000000000000400e-01,6.106835954948497402e+00
6.800000000000000488e-01,4.352351955573889875e+00
6.900000000000000577e-01,4.698491279154638711e+00
7.000000000000000666e-01,5.657229450435060869e+00
7.099999999999999645e-01,5.298485167132058749e+00
7.199999999999999734e-01,4.955708946861249409e+00
7.299999999999999822e-01,4.124825167760251432e+00
7.399999999999999911e-01,4.515771610287305116e+00
7.500000000000000000e-01,5.278108460672991775e+00
7.600000000000000089e-01,6.082176105935565680e+00
7.700000000000000178e-01,1.897772402482343690e+00
7.800000000000000266e-01,5.803191225732704517e+00
7.900000000000000355e-01,4.578590205780049871e+01
8.000000000000000444e-01,6.289035340817211051e+00
8.100000000000000533e-01,6.120800893216427063e+00
8.200000000000000622e-01,8.898864427542783062e+00
8.300000000000000711e-01,5.690983733125059452e+00
8.399999999999999689e-01,5.275275681551252482e+00
8.499999999999999778e-01,5.724302737352676473e+00
8.599999999999999867e-01,5.015987755385108215e+00
8.699999999999999956e-01,4.819656131514504338e+00
8.800000000000000044e-01,3.254341444612776080e+00
8.900000000000000133e-01,5.731219094385400226e+00
9.000000000000000222e-01,5.810331164439038076e+00
9.100000000000000311e-01,3.496292762167400703e+00
9.200000000000000400e-01,3.937113790876465202e+01
9.300000000000000488e-01,4.651073227118150299e+00
9.400000000000000577e-01,5.713876026189175228e+00
9.500000000000000666e-01,5.839930088384596374e+00
9.599999999999999645e-01,5.817229825912836993e+00
9.699999999999999734e-01,6.020862288787278693e+00
9.799999999999999822e-01,2.589400008488509641e+01
9.899999999999999911e-01,3.357545267464342942e+01
1.000000000000000000e+00,4.519777486198031546e+00
1.010000000000000009e+00,5.961532916268521554e+00
1.020000000000000018e+00,6.169372248618411270e+00
1.030000000000000027e+00,6.307312953297651958e+00
1.040000000000000036e+00,6.151412031380608880e+00
1.050000000000000044e+00,3.035028312303932552e+00
1.060000000000000053e+00,5.910039820213018658e+00
1.070000000000000062e+00,6.213259565350735869e+00
1.080000000000000071e+00,5.995634836305645976e+00
1.090000000000000080e+00,5.957687062076095330e+00
1.100000000000000089e+00,5.969762547248667062e+00
1.110000000000000098e+00,6.263331939497121859e+00
1.120000000000000107e+00,6.142543802835690236e+00
1.130000000000000115e+00,5.854201933583675910e+00
1.140000000000000124e+00,6.042554964672965490e+00
1.150000000000000133e+00,5.989196467984261751e+00
1.159999999999999920e+00,5.898867792964031409e+00
1.169999999999999929e+00,2.545143009430339998e+00
1.179999999999999938e+00,3.328542314763634380e+00
1.189999999999999947e+00,2.197089884548378613e+00
1.199999999999999956e+00,5.426918419766765922e+00
1.209999999999999964e+00,1.289948846438068397e+00
1.219999999999999973e+00,4.142993936542877620e+00
1.229999999999999982e+00,4.140986665409037037e+00
1.239999999999999991e+00,1.081087838681024493e+02
1.250000000000000000e+00,4.196250296771887989e+00
1.260000000000000009e+00,5.376097606522342254e+00
1.270000000000000018e+00,4.739142598964447117e+00
1.280000000000000027e+00,4.874409777409148603e+00
1.290000000000000036e+00,5.471976381692824631e+00
1.300000000000000044e+00,9.171350790630309291e+01
1.310000000000000053e+00,5.291040159432490064e+00
1.320000000000000062e+00,7.264619197593304989e-01
1.330000000000000071e+00,2.110403341086798612e+00
1.340000000000000080e+00,5.624146064219399221e+00
1.350000000000000089e+00,1.807011243301516190e+00
1.360000000000000098e+00,3.093687008563578811e+00
1.370000000000000107e+00,5.256604191476274224e+00
1.380000000000000115e+00,5.129986007398457559e+00
1.390000000000000124e+00,5.590600162888678781e+00
1.400000000000000133e+00,5.255296134376413519e+00
1.409999999999999920e+00,1.656262267280286027e+00
1.419999999999999929e+00,5.144799352470792897e+00
1.429999999999999938e+00,5.439761016852949993e+00
