w,G
0.000000000000000000e+00,1.273541406955710187e+01
1.000000000000000021e-02,7.174801449938494002e+00
2.000000000000000042e-02,6.915745553836270432e+00
2.999999999999999889e-02,6.925260698336707321e+00
4.000000000000000083e-02,6.944999170973465752e+00
5.000000000000000278e-02,7.004283864021510375e+00
5.999999999999999778e-02,6.601511428674001536e+00
7.000000000000000666e-02,6.185061653387105451e+00
8.000000000000000167e-02,5.930804292925944132e+00
8.999999999999999667e-02,5.051661922008176653e+00
1.000000000000000056e-01,2.463109085696420397e+00
1.100000000000000006e-01,5.399308449866015991e+00
1.199999999999999956e-01,5.305629830610164355e+00
1.300000000000000044e-01,4.591668017837710281e+00
1.400000000000000133e-01,4.659599754569836882e+00
1.499999999999999944e-01,5.213084399213507858e+00
1.600000000000000033e-01,5.189579448487759983e+00
1.700000000000000122e-01,4.781034041568439363e+00
1.799999999999999933e-01,5.791907584787693075e+00
1.900000000000000022e-01,5.065960631519548230e+00
2.000000000000000111e-01,3.348667444665047288e+00
2.099999999999999922e-01,5.529654110080717722e+00
2.200000000000000011e-01,5.416685677253536113e+00
2.300000000000000100e-01,4.791344143485680718e+00
2.399999999999999911e-01,6.097733715365881046e+00
2.500000000000000000e-01,2.979030154541358222e+00
2.600000000000000089e-01,4.984674445141981991e+00
2.700000000000000178e-01,2.856643933711401573e+00
2.800000000000000266e-01,5.285291773832104134e+00
2.899999999999999800e-01,4.401173207554027300e+00
2.999999999999999889e-01,3.593276791754301591e+00
3.099999999999999978e-01,3.317958428683943417e+00
3.200000000000000067e-01,2.222432461962441597e+00
3.300000000000000155e-01,6.228794298061169910e-01
3.400000000000000244e-01,6.799438335330977523e+00
3.500000000000000333e-01,2.890722164524878934e+01
3.599999999999999867e-01,6.113600242827210707e+01
3.699999999999999956e-01,1.102501468467424584e+00
3.800000000000000044e-01,3.625662489361688667e+00
3.900000000000000133e-01,3.808498103856555517e+00
4.000000000000000222e-01,1.569908243464692177e+01
4.100000000000000311e-01,4.913992344910710131e+00
4.199999999999999845e-01,1.143528283796233147e+01
4.299999999999999933e-01,4.141706873589219384e+01
4.400000000000000022e-01,6.289701774980564153e+00
4.500000000000000111e-01,3.688142029230027763e+00
4.600000000000000200e-01,8.028702611737291051e+00
4.700000000000000289e-01,5.860314638098577333e+00
4.799999999999999822e-01,6.917379408894416493e+00
4.899999999999999911e-01,9.355498955217285584e+00
5.000000000000000000e-01,4.523398403738765694e+01
5.100000000000000089e-01,6.063907862122798420e+00
5.200000000000000178e-01,5.851894252124195006e+00
5.300000000000000266e-01,6.353607806250790802e+00
5.400000000000000355e-01,1.247230267925988301e+01
5.500000000000000444e-01,5.695416790105026550e+00
5.600000000000000533e-01,6.097193737755493004e+00
5.700000000000000622e-01,8.269436333312983223e+00
5.799999999999999600e-01,2.809112742757709569e+01
5.899999999999999689e-01,6.747143961232778153e+00
5.999999999999999778e-01,6.641372429128097110e+00
6.099999999999999867e-01,2.010252415518231572e+01
6.199999999999999956e-01,6.114794341647177944e+00
6.300000000000000044e-01,6.790970297631396591e+00
6.400000000000000133e-01,1.143546076946236312e+01
