w,G
0.000000000000000000e+00,6.567723841114043637e+01
1.000000000000000021e-02,6.694249483130890077e+00
2.000000000000000042e-02,7.788473863246286655e+00
2.999999999999999889e-02,7.358892257481729260e+00
4.000000000000000083e-02,7.754645330813716875e+00
5.000000000000000278e-02,6.636350220685586443e+00
5.999999999999999778e-02,7.491344615475894031e+00
7.000000000000000666e-02,5.966702990379896043e+00
8.000000000000000167e-02,3.838243843426545787e+00
8.999999999999999667e-02,2.156990541683353690e+00
1.000000000000000056e-01,4.110753610016781856e+00
1.100000000000000006e-01,4.516421314452457203e+00
1.199999999999999956e-01,1.594797675235057444e+00
1.300000000000000044e-01,5.447892110045154723e+00
1.400000000000000133e-01,2.677225388419818941e+00
1.499999999999999944e-01,1.756989111326666464e+00
1.600000000000000033e-01,5.994731007853685512e+00
1.700000000000000122e-01,2.377405773301077385e+00
1.799999999999999933e-01,6.169656858833080015e+00
1.900000000000000022e-01,3.334727423960738069e+00
2.000000000000000111e-01,6.833588285511189575e-01
2.099999999999999922e-01,7.588612160708691157e+00
2.200000000000000011e-01,9.516294727350981475e+00
2.300000000000000100e-01,6.580851328948574164e+00
2.399999999999999911e-01,5.842672402392606656e+00
2.500000000000000000e-01,5.114446539320245400e+00
2.600000000000000089e-01,6.638802237425514896e+00
2.700000000000000178e-01,2.909349261523565389e+01
2.800000000000000266e-01,3.617942272392777436e+00
2.899999999999999800e-01,4.949766055576383827e+00
2.999999999999999889e-01,4.885167567203911432e+00
3.099999999999999978e-01,4.070252212843005424e+00
3.200000000000000067e-01,1.554287928625078408e+01
3.300000000000000155e-01,3.525846422129260915e+00
3.400000000000000244e-01,7.388833287397291727e-01
3.500000000000000333e-01,5.396988440593481151e+00
3.599999999999999867e-01,3.187289025444959290e-01
3.699999999999999956e-01,6.167843528408969433e+00
3.800000000000000044e-01,1.304776349452610162e+01
3.900000000000000133e-01,6.389664308332930531e+00
4.000000000000000222e-01,1.747814954934570864e+01
4.100000000000000311e-01,6.582241029256172382e+00
4.199999999999999845e-01,3.599096332042435620e+00
4.299999999999999933e-01,6.446565050899290661e+00
4.400000000000000022e-01,5.601216664617819418e+00
4.500000000000000111e-01,4.700007646711275910e+00
4.600000000000000200e-01,1.713542236088236193e+00
4.700000000000000289e-01,4.075075611670733622e+00
4.799999999999999822e-01,5.727962433770001915e+00
4.899999999999999911e-01,6.829280543634445699e+00
5.000000000000000000e-01,3.453189382634496596e+00
5.100000000000000089e-01,4.246796603532944303e+00
5.200000000000000178e-01,1.429203433815696256e+00
5.300000000000000266e-01,5.554048844883830327e+00
5.400000000000000355e-01,5.094999874269494633e+00
5.500000000000000444e-01,6.303361128647178901e+00
5.600000000000000533e-01,6.298073185729706758e+00
5.700000000000000622e-01,6.907470912211288727e+00
