w,G
0.000000000000000000e+00,7.186561086777497565e+01
1.000000000000000021e-02,7.284189035203167073e+00
2.000000000000000042e-02,7.525580279419144425e+00
2.999999999999999889e-02,7.445653969109804038e+00
4.000000000000000083e-02,7.211195011563851232e+00
5.000000000000000278e-02,7.831471716148178608e+00
5.999999999999999778e-02,7.365858320304067064e+00
7.000000000000000666e-02,6.894722625302733832e+00
8.000000000000000167e-02,3.064594033081982971e+00
8.999999999999999667e-02,6.250127005405963665e+00
1.000000000000000056e-01,2.512418220180727602e+01
1.100000000000000006e-01,6.313310749263823851e+00
1.199999999999999956e-01,4.066584978704085529e+00
1.300000000000000044e-01,1.388381173227254184e+00
1.400000000000000133e-01,5.776287589351643881e+00
1.499999999999999944e-01,1.913561058886552591e-01
1.600000000000000033e-01,3.924500130401206377e+00
1.700000000000000122e-01,6.645776300179524476e+00
1.799999999999999933e-01,7.610950295942322974e+00
1.900000000000000022e-01,6.716248377421201177e+00
2.000000000000000111e-01,4.517096536249444405e+00
2.099999999999999922e-01,6.850872980498419196e+00
2.200000000000000011e-01,5.971963471703857884e+00
2.300000000000000100e-01,6.262790749949298963e+00
2.399999999999999911e-01,5.572312588360718522e+00
2.500000000000000000e-01,6.210293504070633075e-01
2.600000000000000089e-01,5.764572387300763268e+00
2.700000000000000178e-01,5.688893726997937605e+00
2.800000000000000266e-01,2.259402917061098748e+00
2.899999999999999800e-01,4.514399158651002608e+00
2.999999999999999889e-01,6.363238809307182109e+00
3.099999999999999978e-01,5.960755684665886456e+00
3.200000000000000067e-01,2.743772353152262866e+00
3.300000000000000155e-01,7.024287147272893606e+00
3.400000000000000244e-01,6.191764733413588573e+00
3.500000000000000333e-01,1.897104065762194125e+01
3.599999999999999867e-01,6.633543185965865341e+00
3.699999999999999956e-01,5.200225256430640819e+00
3.800000000000000044e-01,5.425228431809641982e+00
3.900000000000000133e-01,8.968052457184075843e-01
4.000000000000000222e-01,5.909107954408939989e+00
4.100000000000000311e-01,1.258106913864608600e+01
4.199999999999999845e-01,6.161922224257973646e+00
4.299999999999999933e-01,1.115493818550779004e-01
4.400000000000000022e-01,6.738315675082903411e+00
4.500000000000000111e-01,6.610226306431402854e+00
4.600000000000000200e-01,6.755799670311846583e+00
4.700000000000000289e-01,7.690968672236444537e-01
4.799999999999999822e-01,6.995135748955128463e+00
4.899999999999999911e-01,6.693918821691378973e+00
5.000000000000000000e-01,7.131095626446056990e+00
5.100000000000000089e-01,3.365489290432888581e+00
5.200000000000000178e-01,7.387006398547506514e-01
5.300000000000000266e-01,6.566371584565851904e+00
5.400000000000000355e-01,7.080581578719869817e+00
5.500000000000000444e-01,7.054478702248641930e+00
5.600000000000000533e-01,6.914917793492990405e+00
5.700000000000000622e-01,7.345046233584146655e+00
5.799999999999999600e-01,7.463697409541057759e+00
5.899999999999999689e-01,7.037055462165704434e+00
5.999999999999999778e-01,6.792426216487611690e+00
6.099999999999999867e-01,7.007251884841219969e+00
6.199999999999999956e-01,7.461406784087293076e+00
6.300000000000000044e-01,6.926297893630385616e+00
6.400000000000000133e-01,7.097061251763630452e+00
6.500000000000000222e-01,7.163558563273191737e+00
6.600000000000000311e-01,6.749461961885907968e+00
6.700000000000000400e-01,7.058439861120882064e+00
6.800000000000000488e-01,6.552579288868687790e+00
6.900000000000000577e-01,6.313170539842847262e+00
7.000000000000000666e-01,9.122914817904014484e+00
7.099999999999999645e-01,5.264922795751350471e+00
7.199999999999999734e-01,5.440880718505185953e+00
7.299999999999999822e-01,5.900018053132982665e+00
7.399999999999999911e-01,5.114048039058254780e+00
7.500000000000000000e-01,5.254649670743275713e+00
7.600000000000000089e-01,4.485644520657787737e+00
7.700000000000000178e-01,2.057311352924136472e+00
7.800000000000000266e-01,6.097459467055784899e+00
7.900000000000000355e-01,4.853153656477583233e+00
8.000000000000000444e-01,3.194772426467118454e+00
8.100000000000000533e-01,5.239926058709768242e+00
8.200000000000000622e-01,3.538245357691178583e+01
8.300000000000000711e-01,6.107007374077338291e+00
8.399999999999999689e-01,5.137412402584141446e+00
8.499999999999999778e-01,5.752998295969948828e+00
8.599999999999999867e-01,6.067070418489056927e+00
8.699999999999999956e-01,6.067368237998240765e+00
8.800000000000000044e-01,7.208315035983798857e-01
8.900000000000000133e-01,3.504635468715110136e+01
9.000000000000000222e-01,4.419795794892443119e+00
9.100000000000000311e-01,5.730083646114068507e+00
9.200000000000000400e-01,6.079868143278142512e+00
9.300000000000000488e-01,6.153703683644153877e+00
9.400000000000000577e-01,6.316322798207072431e+00
9.500000000000000666e-01,6.314224721355796710e+00
9.599999999999999645e-01,6.375780724450632597e+00
9.699999999999999734e-01,6.367117525348659157e+00
9.799999999999999822e-01,6.420582158951682494e+00
9.899999999999999911e-01,6.429436769986221378e+00
1.000000000000000000e+00,6.475160794647871754e+00
1.010000000000000009e+00,6.426929276257093981e+00
1.020000000000000018e+00,6.430226559716151868e+00
1.030000000000000027e+00,6.389744997143712801e+00
1.040000000000000036e+00,6.421554243349869573e+00
1.050000000000000044e+00,6.414589290014482081e+00
1.060000000000000053e+00,6.173861421544878603e+00
1.070000000000000062e+00,6.375544487719334796e+00
1.080000000000000071e+00,6.483126407317620021e+00
1.090000000000000080e+00,6.175055742338507514e+00
1.100000000000000089e+00,5.943125005342951184e+00
1.110000000000000098e+00,6.278287762199724398e+00
1.120000000000000107e+00,6.152944347368062061e+00
1.130000000000000115e+00,5.736561104427979174e+00
1.140000000000000124e+00,5.432573766159876527e+00
1.150000000000000133e+00,5.898777054256449048e+00
1.159999999999999920e+00,5.424439279952750326e+00
1.169999999999999929e+00,2.021571352183058945e+00
1.179999999999999938e+00,4.812632333689833786e+00
1.189999999999999947e+00,2.270605051392747820e-01
1.199999999999999956e+00,3.035490208514775468e+00
1.209999999999999964e+00,3.876208032674095083e+00
1.219999999999999973e+00,7.671699155039456208e+00
1.229999999999999982e+00,3.468674825929603855e+00
1.239999999999999991e+00,3.005896972220951824e+01
1.250000000000000000e+00,5.437563168215861609e+00
1.260000000000000009e+00,4.270190060370826757e+01
1.270000000000000018e+00,5.526622184617332678e+00
1.280000000000000027e+00,2.733365941683279132e+01
1.290000000000000036e+00,5.208973407488238117e+00
1.300000000000000044e+00,1.964117574633819174e+01
1.310000000000000053e+00,3.861943237539458895e+00
1.320000000000000062e+00,4.799054817089055902e+00
1.330000000000000071e+00,3.404804633197538344e+00
1.340000000000000080e+00,2.325267405661369580e+00
1.350000000000000089e+00,5.088926546189906475e+00
1.360000000000000098e+00,3.246703331881532506e+01
1.370000000000000107e+00,5.285105169281603565e+00
1.380000000000000115e+00,4.372941625041626423e+00
1.390000000000000124e+00,4.703172902514311637e+00
1.400000000000000133e+00,5.060617423513437352e+00
1.409999999999999920e+00,5.101505224250028725e+00
1.419999999999999929e+00,5.470623739386176965e+00
1.429999999999999938e+00,4.955593375815496415e+00
1.439999999999999947e+00,2.229317344941327939e+00
1.449999999999999956e+00,3.858261678557403762e+00
1.459999999999999964e+00,4.565879019057094368e+00
1.469999999999999973e+00,4.828027653743920844e+00
1.479999999999999982e+00,4.922815935287477629e+00
1.489999999999999991e+00,5.025771166169545445e+00
1.500000000000000000e+00,5.060364236796717208e+00
1.510000000000000009e+00,5.090951903505069431e+00
1.520000000000000018e+00,3.470780528963482681e+01
1.530000000000000027e+00,3.424736160036359678e+01
1.540000000000000036e+00,4.316241250704999644e-02
1.550000000000000044e+00,4.542106384749198256e+00
1.560000000000000053e+00,5.099226912522897948e+00
1.570000000000000062e+00,5.175646001363572779e+00
1.580000000000000071e+00,5.505262482396524604e+00
1.590000000000000080e+00,5.571983180019882909e+00
1.600000000000000089e+00,5.437660635956140354e+00
1.610000000000000098e+00,5.503146332644408112e+00
1.620000000000000107e+00,5.527697912367775857e+00
1.630000000000000115e+00,5.351517429478492183e+00
1.640000000000000124e+00,5.617015458040701681e+00
1.650000000000000133e+00,5.424001546419939146e+00
1.660000000000000142e+00,5.615412732359176040e+00
1.669999999999999929e+00,5.372541507635237856e+00
1.679999999999999938e+00,5.502094587550056204e+00
1.689999999999999947e+00,5.475838894959147218e+00
1.699999999999999956e+00,4.515988554642161645e+00
1.709999999999999964e+00,4.854730394603577359e+00
1.719999999999999973e+00,3.238192898749217896e+00
1.729999999999999982e+00,2.193110794802155539e+00
1.739999999999999991e+00,5.539050123732448583e+01
1.750000000000000000e+00,9.214238697064239814e-01
