w,G
0.000000000000000000e+00,3.011121844095962530e+01
1.000000000000000021e-02,7.039941078374195804e+00
2.000000000000000042e-02,7.003784050938454797e+00
2.999999999999999889e-02,6.844395659596410830e+00
4.000000000000000083e-02,6.895744521783221614e+00
5.000000000000000278e-02,6.591914084954952457e+00
5.999999999999999778e-02,6.861480298445291837e+00
7.000000000000000666e-02,6.378247755709526068e+00
8.000000000000000167e-02,4.615674906635930164e+00
8.999999999999999667e-02,2.115987148253837269e+00
1.000000000000000056e-01,4.843895024322732112e+00
1.100000000000000006e-01,3.203273343740497658e+00
1.199999999999999956e-01,5.468483590426588492e+00
1.300000000000000044e-01,1.921393315078263608e+00
1.400000000000000133e-01,4.561912216126867925e+00
1.499999999999999944e-01,5.963992574946717973e+00
1.600000000000000033e-01,1.858224266933266033e+00
1.700000000000000122e-01,5.371821134294278544e+00
1.799999999999999933e-01,6.343353239567758095e+00
1.900000000000000022e-01,2.359372407692511331e+00
2.000000000000000111e-01,5.304451281680256258e+00
2.099999999999999922e-01,6.195809196871727487e+00
2.200000000000000011e-01,7.645825765666937057e-01
2.300000000000000100e-01,4.255944231854675408e+00
2.399999999999999911e-01,6.151041715664085530e+00
2.500000000000000000e-01,8.716164985225958617e+00
2.600000000000000089e-01,6.021542023119502929e+00
2.700000000000000178e-01,1.489917660580997172e-01
2.800000000000000266e-01,4.595726736398234813e+00
2.899999999999999800e-01,5.206128409503756771e+00
2.999999999999999889e-01,1.401896988804644373e+01
3.099999999999999978e-01,5.598548820168652185e+00
3.200000000000000067e-01,8.494227890273499781e+00
3.300000000000000155e-01,2.305820447437281828e+01
3.400000000000000244e-01,3.997263540771030410e+00
3.500000000000000333e-01,1.155777813718857416e+01
3.599999999999999867e-01,2.650319033198719154e+01
3.699999999999999956e-01,4.964675159834053275e+00
3.800000000000000044e-01,7.445454292651000117e+01
3.900000000000000133e-01,2.924869172428714137e+01
4.000000000000000222e-01,5.784534189204027399e+00
4.100000000000000311e-01,3.062164276161577714e+00
4.199999999999999845e-01,8.422881668827535862e+00
4.299999999999999933e-01,4.292705770556512590e+01
4.400000000000000022e-01,5.912595450594821500e+00
4.500000000000000111e-01,5.350563061840023060e+00
4.600000000000000200e-01,6.583528531255968375e+00
4.700000000000000289e-01,3.109376413348227786e+00
4.799999999999999822e-01,6.794661797882175946e+00
4.899999999999999911e-01,7.192960969918919645e+00
5.000000000000000000e-01,4.864964321487653898e+00
5.100000000000000089e-01,6.869701742506053144e+00
5.200000000000000178e-01,3.714353418462978063e+00
