w,G
0.000000000000000000e+00,3.884923286552707822e+01
1.000000000000000021e-02,7.160637339007620561e+00
2.000000000000000042e-02,6.889580665599255305e+00
2.999999999999999889e-02,6.856240233080607815e+00
4.000000000000000083e-02,7.081531580531685854e+00
5.000000000000000278e-02,6.809025811660173844e+00
5.999999999999999778e-02,6.181904907404430105e+00
7.000000000000000666e-02,5.407464657606972480e+00
8.000000000000000167e-02,4.969842463969088797e+00
8.999999999999999667e-02,1.498477290973928344e+00
1.000000000000000056e-01,4.754178513385614480e+00
1.100000000000000006e-01,4.355382936794340409e+00
1.199999999999999956e-01,2.721362446446788397e+01
1.300000000000000044e-01,3.389501079845131493e+00
1.400000000000000133e-01,4.317511613635867107e+00
1.499999999999999944e-01,6.093471607087460384e+00
1.600000000000000033e-01,1.711169541431291208e+01
1.700000000000000122e-01,6.592953546096078199e+00
1.799999999999999933e-01,1.440153468978680573e+00
1.900000000000000022e-01,4.494632472724403804e+00
2.000000000000000111e-01,6.254446865003757239e+00
2.099999999999999922e-01,2.129318606149907822e+01
2.200000000000000011e-01,3.808413486003060733e+00
2.300000000000000100e-01,5.251767332544450273e-01
2.399999999999999911e-01,5.186482907341083859e+00
2.500000000000000000e-01,6.689612508112655398e+00
2.600000000000000089e-01,6.509708076550379197e+00
2.700000000000000178e-01,1.750406260383161605e+00
2.800000000000000266e-01,1.706952728607019631e+00
2.899999999999999800e-01,6.272054087198624117e+00
2.999999999999999889e-01,5.438023125610886410e+00
3.099999999999999978e-01,1.159187937483294517e+00
3.200000000000000067e-01,1.356313651481411364e+00
3.300000000000000155e-01,8.264047063065813603e+00
3.400000000000000244e-01,4.957288443207958295e+01
3.500000000000000333e-01,3.969201972274288615e+00
3.599999999999999867e-01,2.098063180858950005e+01
3.699999999999999956e-01,4.295316313816496034e+00
3.800000000000000044e-01,4.618766147264796018e+01
3.900000000000000133e-01,9.144986520182921907e+00
4.000000000000000222e-01,4.812955027756678383e+00
4.100000000000000311e-01,4.099400787576094274e+00
4.199999999999999845e-01,2.001155027816938059e+01
4.299999999999999933e-01,2.044685311392427707e+00
4.400000000000000022e-01,5.558756578499747469e+00
4.500000000000000111e-01,4.839086546704890246e+00
4.600000000000000200e-01,2.737655545972891069e+00
4.700000000000000289e-01,5.645836540914226376e+00
4.799999999999999822e-01,3.695226868198824732e+00
4.899999999999999911e-01,5.034114647539367660e+00
5.000000000000000000e-01,5.723118633033259783e+01
5.100000000000000089e-01,5.309884286124651354e+00
