w,G
0.000000000000000000e+00,1.130462276943375421e+01
1.000000000000000021e-02,7.119692768200466482e+00
2.000000000000000042e-02,6.805012334545443409e+00
2.999999999999999889e-02,6.768679976164537315e+00
4.000000000000000083e-02,6.707918047604811029e+00
5.000000000000000278e-02,6.824716682371727572e+00
5.999999999999999778e-02,6.345708369138707283e+00
7.000000000000000666e-02,6.644801524073846721e+00
8.000000000000000167e-02,2.895865501294672129e+00
8.999999999999999667e-02,5.529540580938496319e+00
1.000000000000000056e-01,5.999970894579409908e+00
1.100000000000000006e-01,2.725199314991894273e+00
1.199999999999999956e-01,5.446429725135566002e+00
1.300000000000000044e-01,6.815442056049318076e+00
1.400000000000000133e-01,3.360928914105631105e+00
1.499999999999999944e-01,5.341603200838539678e+00
1.600000000000000033e-01,6.388659731191395963e+00
1.700000000000000122e-01,2.205997384695779218e-02
1.799999999999999933e-01,6.474376626268506740e+00
1.900000000000000022e-01,4.571612482544779255e+00
2.000000000000000111e-01,6.188642435857475199e+00
2.099999999999999922e-01,7.034918781638404894e+00
2.200000000000000011e-01,8.463822093489348219e+00
2.300000000000000100e-01,6.139319755287359293e+00
2.399999999999999911e-01,1.485878358794034071e+00
2.500000000000000000e-01,4.299336477900040698e+00
2.600000000000000089e-01,2.611770884033393081e-02
2.700000000000000178e-01,6.936751247608272664e-01
2.800000000000000266e-01,1.308123937667724501e+00
2.899999999999999800e-01,5.397145495965278705e+00
2.999999999999999889e-01,4.120192148125149778e+00
3.099999999999999978e-01,6.271095108374172611e+00
3.200000000000000067e-01,1.960318743480358350e+01
3.300000000000000155e-01,4.892442393753642094e+00
3.400000000000000244e-01,5.268737537921014180e+00
3.500000000000000333e-01,4.321235420235427505e-01
3.599999999999999867e-01,4.845336090129638507e+00
3.699999999999999956e-01,6.742304476687005277e+00
3.800000000000000044e-01,1.885813631069128471e+00
3.900000000000000133e-01,2.020300550346027624e+00
4.000000000000000222e-01,7.734171045296334590e+00
4.100000000000000311e-01,3.685377510413220481e+00
4.199999999999999845e-01,2.210469894036893379e+01
4.299999999999999933e-01,6.260112621814981182e+00
4.400000000000000022e-01,9.878806584184985695e+01
4.500000000000000111e-01,4.933216690989365105e+00
4.600000000000000200e-01,3.285486693222774424e-01
4.700000000000000289e-01,6.172260174645925801e+00
4.799999999999999822e-01,1.206389073018422309e+01
4.899999999999999911e-01,6.435901384911870693e+00
5.000000000000000000e-01,5.736330099854464493e+01
5.100000000000000089e-01,5.991667351179252421e+00
5.200000000000000178e-01,6.501920564379259915e+00
5.300000000000000266e-01,5.309180255827318007e+00
5.400000000000000355e-01,6.016967933855246642e+00
5.500000000000000444e-01,6.368154524990031540e+00
5.600000000000000533e-01,5.145966431590982992e+00
5.700000000000000622e-01,6.487319035609919737e+00
5.799999999999999600e-01,6.435866564801440148e+00
5.899999999999999689e-01,5.906568312182155722e+00
5.999999999999999778e-01,6.744737656165565198e+00
6.099999999999999867e-01,4.545979368133323817e-01
6.199999999999999956e-01,6.733205363491578943e+00
6.300000000000000044e-01,6.242829853674776608e+00
6.400000000000000133e-01,6.591338511285218971e+00
6.500000000000000222e-01,6.165301472434917329e+00
6.600000000000000311e-01,6.579000122808698947e+00
6.700000000000000400e-01,6.356671586351019698e+00
6.800000000000000488e-01,6.080856364339309650e+00
6.900000000000000577e-01,3.541119126124737893e+00
7.000000000000000666e-01,5.728926309923965121e+00
7.099999999999999645e-01,2.578262406640026594e+00
7.199999999999999734e-01,4.657567709720424887e+00
7.299999999999999822e-01,4.964471938677678331e+00
7.399999999999999911e-01,1.909026857923572962e+00
7.500000000000000000e-01,5.748251880083931731e+00
7.600000000000000089e-01,2.320575550726247727e+01
7.700000000000000178e-01,5.932428566550281168e+00
7.800000000000000266e-01,8.273086977288561794e-01
7.900000000000000355e-01,5.843783189949778745e+00
8.000000000000000444e-01,5.313700540254387761e+00
8.100000000000000533e-01,1.494842084715094277e+00
8.200000000000000622e-01,6.134432952515227910e+00
8.300000000000000711e-01,9.787983490673722642e+00
8.399999999999999689e-01,5.798403691922474401e+00
8.499999999999999778e-01,4.945059752505103212e+00
8.599999999999999867e-01,6.162679685363042559e+00
8.699999999999999956e-01,4.524654593593894880e+00
8.800000000000000044e-01,6.221127657165766323e+00
8.900000000000000133e-01,1.019500852958630466e+00
9.000000000000000222e-01,6.461678917474120709e+00
9.100000000000000311e-01,1.625907896335090586e+00
9.200000000000000400e-01,6.316185893621382164e+00
9.300000000000000488e-01,5.268311922119416124e+00
9.400000000000000577e-01,6.519193887873402105e+01
9.500000000000000666e-01,6.961525205986425213e-01
9.599999999999999645e-01,6.050783782363652108e+00
9.699999999999999734e-01,1.047818887686231992e+00
9.799999999999999822e-01,5.899303551540897139e+00
9.899999999999999911e-01,6.070927089869270432e+00
1.000000000000000000e+00,6.275591170119774631e+00
1.010000000000000009e+00,1.790523103702714502e+00
1.020000000000000018e+00,6.017938095250777941e+00
1.030000000000000027e+00,6.515379321996280559e+00
1.040000000000000036e+00,6.371174253904783313e+00
1.050000000000000044e+00,6.542553399579637663e+00
1.060000000000000053e+00,6.204433151881841191e+00
1.070000000000000062e+00,6.377536613008781607e+00
1.080000000000000071e+00,6.297667321763157133e+00
1.090000000000000080e+00,6.319260110776872885e+00
1.100000000000000089e+00,6.265061254679513247e+00
1.110000000000000098e+00,5.995128459766539741e+00
1.120000000000000107e+00,5.884698385121513553e+00
1.130000000000000115e+00,5.491654403030183040e+00
1.140000000000000124e+00,5.847078964735936246e+00
1.150000000000000133e+00,5.642199234667394592e+00
1.159999999999999920e+00,4.627861876209317771e+00
1.169999999999999929e+00,3.200052059156554218e+00
1.179999999999999938e+00,5.538887775151324355e+00
1.189999999999999947e+00,4.989671867034113362e+00
1.199999999999999956e+00,5.275141042293588711e+00
1.209999999999999964e+00,5.150626176112607979e+00
1.219999999999999973e+00,1.641658126288665187e+01
1.229999999999999982e+00,5.309364508124851056e+00
1.239999999999999991e+00,2.921221202961820307e+00
1.250000000000000000e+00,9.393110878977276590e-01
1.260000000000000009e+00,4.537041792517642058e+00
1.270000000000000018e+00,4.058301971467950686e+00
1.280000000000000027e+00,4.857750954495896778e+00
1.290000000000000036e+00,2.070652452910272245e+01
1.300000000000000044e+00,5.244670050468474898e+00
1.310000000000000053e+00,1.774819108726803041e+00
1.320000000000000062e+00,5.139812911005482654e+00
1.330000000000000071e+00,2.262067043471594818e+00
1.340000000000000080e+00,5.109406620521608211e+00
1.350000000000000089e+00,5.022014841049712963e+00
1.360000000000000098e+00,5.070777820961367865e+00
1.370000000000000107e+00,3.233721762549612855e+00
1.380000000000000115e+00,5.150986461542762385e+01
1.390000000000000124e+00,4.896588359461145679e+00
1.400000000000000133e+00,5.375337535151320623e+00
1.409999999999999920e+00,5.258692898209829103e+00
1.419999999999999929e+00,3.199380248365474522e+00
1.429999999999999938e+00,3.838058990095492895e+00
1.439999999999999947e+00,5.362093504243500952e+00
1.449999999999999956e+00,5.483016762236617936e+00
1.459999999999999964e+00,5.361295199953232782e+00
1.469999999999999973e+00,2.297610025069426953e+01
1.479999999999999982e+00,4.216313442283445845e+00
1.489999999999999991e+00,5.367463219500002047e+00
1.500000000000000000e+00,5.591528069442778914e+00
1.510000000000000009e+00,5.111385566656668544e+00
1.520000000000000018e+00,4.858513438662705575e+00
1.530000000000000027e+00,5.499313350709831738e+00
1.540000000000000036e+00,5.497741232086282182e+00
1.550000000000000044e+00,4.869443597882537667e+00
1.560000000000000053e+00,5.615408384140037512e+00
1.570000000000000062e+00,5.531833610952765490e+00
1.580000000000000071e+00,5.552644829466258258e+00
1.590000000000000080e+00,5.548823531796036157e+00
1.600000000000000089e+00,5.541761001021931143e+00
1.610000000000000098e+00,5.548926752757049385e+00
1.620000000000000107e+00,5.389219708816874288e+00
1.630000000000000115e+00,5.427989967732441023e+00
1.640000000000000124e+00,5.484034286813320946e+00
1.650000000000000133e+00,5.416575162269953836e+00
1.660000000000000142e+00,5.217265373793458672e+00
1.669999999999999929e+00,5.130982721198618535e+00
1.679999999999999938e+00,5.285104715690518873e+00
1.689999999999999947e+00,4.868184759945303419e+00
1.699999999999999956e+00,4.386158961859328187e+00
1.709999999999999964e+00,3.039908533574648075e+00
1.719999999999999973e+00,3.555708871106276092e+00
1.729999999999999982e+00,8.528651052993531323e+00
1.739999999999999991e+00,3.521512332469377782e+00
1.750000000000000000e+00,2.661015720196919343e+00
1.760000000000000009e+00,3.953704946687858879e+00
1.770000000000000018e+00,1.513541008417177203e+00
1.780000000000000027e+00,2.654376740777268040e+00
1.790000000000000036e+00,2.141600482648501558e+00
1.800000000000000044e+00,3.670381649181220229e-01
1.810000000000000053e+00,3.729863198737033425e+00
1.820000000000000062e+00,3.871854650129638920e+00
1.830000000000000071e+00,1.337791159417361264e+00
1.840000000000000080e+00,4.275973989106007345e+00
1.850000000000000089e+00,6.138986798001139888e+00
1.860000000000000098e+00,2.436971599625529450e+00
1.870000000000000107e+00,4.131349792809746013e+00
1.880000000000000115e+00,3.705371887598518299e+01
1.890000000000000124e+00,4.248649688835901550e+00
1.900000000000000133e+00,4.042952662295618893e+00
1.910000000000000142e+00,1.278953195452323666e+00
1.919999999999999929e+00,4.097051632403240440e+00
1.929999999999999938e+00,6.211733884958240637e+00
1.939999999999999947e+00,4.390008033186121317e+00
1.949999999999999956e+00,7.047632266922150279e+00
1.959999999999999964e+00,2.556757105590666157e+00
1.969999999999999973e+00,4.356866209821525615e+00
1.979999999999999982e+00,1.088180151090517800e+00
1.989999999999999991e+00,4.290997377562406179e+00
2.000000000000000000e+00,4.345002661906607777e+00
2.010000000000000231e+00,4.053237701651839942e+00
2.020000000000000018e+00,3.498617604382376900e+00
2.030000000000000249e+00,1.544087991982649832e+01
2.040000000000000036e+00,4.227862069813264512e+00
2.049999999999999822e+00,4.129656508396818637e+00
2.060000000000000053e+00,4.426102853465072151e+00
2.069999999999999840e+00,3.970086368775972652e+00
2.080000000000000071e+00,2.221577055105066201e+00
2.089999999999999858e+00,4.420466238970497841e+00
2.100000000000000089e+00,4.357986952885175569e+00
2.109999999999999876e+00,1.279791214560711765e+00
2.120000000000000107e+00,3.498658864517006251e+00
2.129999999999999893e+00,4.601653656679504323e+00
2.140000000000000124e+00,4.493344773327131669e+00
2.149999999999999911e+00,4.164894354399933718e+01
2.160000000000000142e+00,4.410981506150294607e+00
2.169999999999999929e+00,4.510005685265587871e+00
2.180000000000000160e+00,4.169099612738770944e+00
2.189999999999999947e+00,4.496409571729683030e+00
2.200000000000000178e+00,4.596206133472096944e+00
2.209999999999999964e+00,4.550710029482563534e+00
2.220000000000000195e+00,4.399262264568043257e+00
2.229999999999999982e+00,4.490394473606945880e+00
2.240000000000000213e+00,4.406674606754020118e+00
2.250000000000000000e+00,4.479834729444566399e+00
2.260000000000000231e+00,4.067012149638065566e+00
2.270000000000000018e+00,4.429318496744178546e+00
2.280000000000000249e+00,2.780153153097131291e-02
2.290000000000000036e+00,2.036786626167124581e+00
2.300000000000000266e+00,9.984188310118883303e-01
2.310000000000000053e+00,2.213872775919335734e+00
2.319999999999999840e+00,2.756861817705091866e+00
2.330000000000000071e+00,4.631972153646613322e+01
2.339999999999999858e+00,2.685892534349885352e+01
2.350000000000000089e+00,2.989967799333650866e+00
2.359999999999999876e+00,2.725037043979056772e+00
2.370000000000000107e+00,4.014882478281374745e+01
2.379999999999999893e+00,2.879971079514365595e+00
2.390000000000000124e+00,2.910418248701209354e+00
2.399999999999999911e+00,4.127114156088155283e+01
2.410000000000000142e+00,3.449338490912314370e+00
2.419999999999999929e+00,5.504338984565677606e+00
2.430000000000000160e+00,1.750027882459148643e-03
2.439999999999999947e+00,3.496200987087536571e+00
