w,G
0.000000000000000000e+00,1.968014271844329599e+01
1.000000000000000021e-02,7.216299901631300528e+00
2.000000000000000042e-02,7.000403931116947476e+00
2.999999999999999889e-02,7.010527615670380186e+00
4.000000000000000083e-02,7.084606711683798075e+00
5.000000000000000278e-02,6.929551215799093278e+00
5.999999999999999778e-02,6.460313438786389639e+00
7.000000000000000666e-02,6.169386485219940042e+00
8.000000000000000167e-02,6.041188995584006349e+00
8.999999999999999667e-02,5.033642564104363615e+00
1.000000000000000056e-01,6.019380594901160286e+00
1.100000000000000006e-01,1.172968486392065079e+00
1.199999999999999956e-01,4.248100879690158926e+00
1.300000000000000044e-01,6.081838133791753087e+00
1.400000000000000133e-01,2.897729970187765680e+00
1.499999999999999944e-01,1.964428239909302043e+00
1.600000000000000033e-01,5.798241053837137393e+00
1.700000000000000122e-01,5.232542606319912082e+00
1.799999999999999933e-01,1.990913185599762825e+00
1.900000000000000022e-01,4.699947610497515527e+00
2.000000000000000111e-01,6.299152429015259180e+00
2.099999999999999922e-01,7.971743181709536330e-01
2.200000000000000011e-01,2.706982942241774026e+01
2.300000000000000100e-01,5.564653819665784873e+00
2.399999999999999911e-01,6.003724535265074103e+00
2.500000000000000000e-01,6.523993665377772366e+00
2.600000000000000089e-01,8.017275965152343975e-01
2.700000000000000178e-01,5.235936079571872348e+00
2.800000000000000266e-01,5.167796876166361741e+00
2.899999999999999800e-01,1.460298042410034469e+01
2.999999999999999889e-01,5.208735548777706725e+00
3.099999999999999978e-01,5.670407406028257213e+00
3.200000000000000067e-01,2.545039050178315776e+00
3.300000000000000155e-01,9.089572813025769804e+00
3.400000000000000244e-01,3.145778916280823267e+01
3.500000000000000333e-01,6.247139787676502243e-01
3.599999999999999867e-01,2.780616875757251805e+00
3.699999999999999956e-01,3.009215944957671596e+01
3.800000000000000044e-01,2.016741772940161326e+00
3.900000000000000133e-01,5.645878405453028215e+00
4.000000000000000222e-01,2.747971285571650490e+00
4.100000000000000311e-01,1.243695839725913288e+01
4.199999999999999845e-01,5.484061914813985084e+00
4.299999999999999933e-01,9.160651134479953495e-01
4.400000000000000022e-01,2.352283489549458295e+01
4.500000000000000111e-01,6.630384631816037100e+00
4.600000000000000200e-01,4.114677475250041461e+00
4.700000000000000289e-01,1.499842135127592790e+01
4.799999999999999822e-01,5.199301419853268769e+00
4.899999999999999911e-01,5.302262139595249835e+00
5.000000000000000000e-01,4.881483510136777504e+00
5.100000000000000089e-01,5.927492701383961560e+00
5.200000000000000178e-01,9.961453344516429942e-01
5.300000000000000266e-01,4.529936707199533785e+00
5.400000000000000355e-01,2.944156613207398721e+01
5.500000000000000444e-01,6.831962516507380734e+00
5.600000000000000533e-01,3.225739918036787834e+00
5.700000000000000622e-01,1.168061772084034722e-01
5.799999999999999600e-01,7.046448989437449129e+00
5.899999999999999689e-01,6.660265865358352855e+00
5.999999999999999778e-01,3.119953349027170475e+01
6.099999999999999867e-01,6.670001031405158542e+00
6.199999999999999956e-01,6.562687888611644205e+00
6.300000000000000044e-01,4.742941793034709974e+00
6.400000000000000133e-01,6.627063571158120503e+00
6.500000000000000222e-01,1.688790407202662180e+01
6.600000000000000311e-01,6.145073369543082364e+00
6.700000000000000400e-01,6.236003288164190472e+00
6.800000000000000488e-01,1.135587092609808835e+00
6.900000000000000577e-01,3.887205576627684511e+00
7.000000000000000666e-01,2.028078031801532433e+01
7.099999999999999645e-01,5.679352349429748870e+00
7.199999999999999734e-01,1.352426669807012871e+00
7.299999999999999822e-01,4.725288042607145300e+00
