w,G
0.000000000000000000e+00,8.615797894422920322e+00
1.000000000000000021e-02,7.070301245887066877e+00
2.000000000000000042e-02,6.858556508106748772e+00
2.999999999999999889e-02,6.548380748956294184e+00
4.000000000000000083e-02,6.593655776954498116e+00
5.000000000000000278e-02,6.601721730602549520e+00
5.999999999999999778e-02,7.025320416031012982e+00
7.000000000000000666e-02,6.462377949186068449e+00
8.000000000000000167e-02,5.108067756975600560e+00
8.999999999999999667e-02,5.099916661618388858e+00
1.000000000000000056e-01,1.888385860568356334e+00
1.100000000000000006e-01,5.592629642264292933e+00
1.199999999999999956e-01,4.998373413447072977e+00
1.300000000000000044e-01,4.663743884212136592e+00
1.400000000000000133e-01,6.072519066039610003e+00
1.499999999999999944e-01,6.188270763544250208e+00
1.600000000000000033e-01,2.079461547797273369e+01
1.700000000000000122e-01,5.924254222280783466e+00
1.799999999999999933e-01,5.499822778066522311e+00
1.900000000000000022e-01,1.720377294864561035e+00
2.000000000000000111e-01,6.120428626231896985e+00
2.099999999999999922e-01,1.347556409943044375e+00
2.200000000000000011e-01,8.684404002433396830e-01
2.300000000000000100e-01,6.611537189385199298e+00
2.399999999999999911e-01,1.489109787012306896e+00
2.500000000000000000e-01,4.579523443924136572e+00
2.600000000000000089e-01,2.565087791533305239e+00
2.700000000000000178e-01,4.087370136235826124e+00
2.800000000000000266e-01,5.622699310944264894e+00
2.899999999999999800e-01,4.411813705383784701e+00
2.999999999999999889e-01,4.733831796687723248e+00
3.099999999999999978e-01,5.617762835271035371e+00
3.200000000000000067e-01,2.563086702338810241e+01
3.300000000000000155e-01,4.679734717855568960e+01
3.400000000000000244e-01,5.747253696114006161e+00
3.500000000000000333e-01,8.333897176450450672e+01
3.599999999999999867e-01,3.028917090655216526e-01
3.699999999999999956e-01,5.512313684695028471e+00
3.800000000000000044e-01,2.699905319953326277e-01
3.900000000000000133e-01,4.711084182921266184e+00
4.000000000000000222e-01,6.101666040319368101e+00
4.100000000000000311e-01,3.527694258515883696e+00
4.199999999999999845e-01,5.328849357747852622e+01
4.299999999999999933e-01,5.943799871212952723e+00
4.400000000000000022e-01,2.121094603600142126e+00
4.500000000000000111e-01,3.660240790934186528e+00
4.600000000000000200e-01,5.942785980254997824e+00
4.700000000000000289e-01,1.274486309530252104e+00
4.799999999999999822e-01,3.551603388760443014e+00
4.899999999999999911e-01,5.261855161217408039e+00
5.000000000000000000e-01,2.650514363078437086e+01
5.100000000000000089e-01,5.751494122197921222e+00
5.200000000000000178e-01,7.416013048389832996e+00
5.300000000000000266e-01,6.423048146484597432e+00
5.400000000000000355e-01,5.946330680007120506e+00
5.500000000000000444e-01,4.371839430912352054e-01
5.600000000000000533e-01,6.538518536366515477e+00
5.700000000000000622e-01,5.463554011072617733e+00
5.799999999999999600e-01,6.295901537263199899e+00
5.899999999999999689e-01,7.030501408611725900e+00
5.999999999999999778e-01,1.042529429610940994e+01
6.099999999999999867e-01,6.860804272123171010e+00
6.199999999999999956e-01,5.745198777963427261e+00
6.300000000000000044e-01,4.361016547435861312e+00
6.400000000000000133e-01,6.318312596558705252e+00
6.500000000000000222e-01,3.160727465216103838e+01
6.600000000000000311e-01,6.392795220071262996e+00
6.700000000000000400e-01,1.690969294312766769e+00
6.800000000000000488e-01,4.535312164526646761e+00
6.900000000000000577e-01,4.625204127913488783e+00
7.000000000000000666e-01,1.807195263483457826e+00
7.099999999999999645e-01,6.676641892655833521e-01
7.199999999999999734e-01,1.839013856772748756e-01
7.299999999999999822e-01,1.481138401635246105e+01
7.399999999999999911e-01,5.659155167783294083e+00
7.500000000000000000e-01,8.257708284786009489e-01
7.600000000000000089e-01,2.395326370155410167e+00
7.700000000000000178e-01,1.930575891140611455e+00
7.800000000000000266e-01,2.752507786751685614e+00
7.900000000000000355e-01,6.203088768216735716e+00
8.000000000000000444e-01,1.997476534877093757e+00
8.100000000000000533e-01,5.296034060198437032e+00
8.200000000000000622e-01,9.473559559970485822e+00
8.300000000000000711e-01,5.826686937516134535e+00
8.399999999999999689e-01,6.229264486516695065e+00
8.499999999999999778e-01,7.431869056463910717e+00
8.599999999999999867e-01,2.490235496125738024e+00
8.699999999999999956e-01,4.794929285563119814e-01
8.800000000000000044e-01,5.856218147220666914e+00
8.900000000000000133e-01,5.915419940397280918e+00
9.000000000000000222e-01,5.074174021931977308e+00
9.100000000000000311e-01,3.073927336868574223e+00
9.200000000000000400e-01,5.802011598096355804e+00
9.300000000000000488e-01,1.992803465757534553e+01
9.400000000000000577e-01,1.168354659748140012e+00
9.500000000000000666e-01,5.756786826258585954e+00
9.599999999999999645e-01,5.621054243047801435e+00
9.699999999999999734e-01,3.638046316380415757e+00
9.799999999999999822e-01,6.141971762126122947e+00
9.899999999999999911e-01,5.751506406182902431e+00
1.000000000000000000e+00,6.428402927719217175e+00
1.010000000000000009e+00,5.370155730203387101e+00
1.020000000000000018e+00,5.524519384680210088e+00
1.030000000000000027e+00,6.233207792360264676e+00
1.040000000000000036e+00,9.495989282697777867e+00
1.050000000000000044e+00,5.203671432826796561e+00
1.060000000000000053e+00,8.803724759766881292e+00
1.070000000000000062e+00,5.645382061346975178e+00
1.080000000000000071e+00,6.125616815254659286e+00
1.090000000000000080e+00,6.137370205774989707e+00
1.100000000000000089e+00,6.109461682335854960e+00
1.110000000000000098e+00,5.115001290241997900e+00
1.120000000000000107e+00,3.991811028312493903e+01
1.130000000000000115e+00,5.639413219605108551e+00
1.140000000000000124e+00,6.243937305338937982e+00
1.150000000000000133e+00,5.642994407602892615e+00
1.159999999999999920e+00,5.558967165819695744e+00
1.169999999999999929e+00,3.079594246737015872e+00
1.179999999999999938e+00,4.990750988788409614e+00
1.189999999999999947e+00,2.251735972782119788e+00
1.199999999999999956e+00,5.351597682541745726e+00
1.209999999999999964e+00,2.891895951474815263e+00
1.219999999999999973e+00,4.995717215951632539e+00
1.229999999999999982e+00,7.014223042950559872e+00
1.239999999999999991e+00,5.296891597456490963e+00
1.250000000000000000e+00,2.810413042636512593e+00
1.260000000000000009e+00,4.546741452035009345e+00
1.270000000000000018e+00,5.222700642640023538e+00
1.280000000000000027e+00,8.789541162507776839e-01
1.290000000000000036e+00,1.929508335485119019e+01
1.300000000000000044e+00,5.072025198084822328e+00
1.310000000000000053e+00,5.266949275317670320e+00
1.320000000000000062e+00,6.005379007567378524e-01
